text;attention
If;0.007156297004925608
you;0.010560680794558016
had;0.007678967634473075
invested;0.011366006943082416
in;0.008529939173346785
Apple;0.00646086027140239
stocks;0.00854724413586647
in;0.008043317917176244
January;0.007696639678825782
31st,;0.01395009156527378
2000,;0.017566308481838197
when;0.010192248126872236
the;0.010816511168991834
closing;0.007775812897805035
price;0.011162213752892296
for;0.007834842409200298
Apple;0.006672587372511147
(AAPL);0.05705538408112003
was;0.0093832728659456
$0.79;0.07352552175866003
on;0.008751192140218753
and;0.01069652718876645
sold;0.009652324882147212
them;0.008391407773235396
in;0.009043368057281394
January;0.007837671963610246
31st;0.0060047901766241765
2023;0.010296607823137663
when;0.010270765326999724
the;0.009799321746809475
latest;0.007445672835066117
closing;0.007255720056443926
stock;0.009459791575825681
price;0.010206608725107175
for;0.008089136085107827
Apple;0.006086056637519126
was;0.008143154457406807
$148.48,;0.17184234426683465
you;0.011499382653817653
would;0.009308355639960783
have;0.00861720457591927
made;0.007638156979880948
an;0.00858090526599393
17,935.44%;0.31585786937145954
profit.;0.017250915760058945
