text;attention
Good;0.012662299759847258
evening,;0.05124797401317455
sir/madam.;0.4503266699440122
Welcome;0.012239731126537362
to;0.019542339228396873
our;0.012179191238078223
restaurant.;0.04100009364277516
May;0.010207042445583831
I;0.010765394899181468
start;0.010462722201095039
you;0.010915483190329613
off;0.00999137359601363
with;0.014518574193382277
a;0.013463588299745454
drink;0.009510063367274951
or;0.011780662243912296
perhaps;0.009435610311993347
an;0.01173168041644397
appetizer;0.022565598540391172
to;0.012692699812484168
whet;0.013338170754752635
your;0.00976922454951367
appetite?;0.028070293616747524
And;0.008619362030207297
for;0.010367248845793202
your;0.008919530940994073
entree,;0.017611517700478963
may;0.008014671582529343
I;0.008075563348359049
suggest;0.007849684138551867
any;0.008105158068875533
of;0.009001764894252732
our;0.007945356379358642
specialties;0.008913719956022127
or;0.007943460272347337
would;0.007690702081147336
you;0.007415218459703723
like;0.007608610329687112
to;0.007790454579659067
take;0.0071880338327664755
a;0.007372456662555893
moment;0.007002321136708866
to;0.007232812291448883
peruse;0.007424176145123306
our;0.006719564892220658
menu?;0.006772130039541866
