text;attention
Good;0.02601344370428751
evening,;0.02910716997324031
sir/madam.;0.05834435395299828
Welcome;0.02097576641039252
to;0.020010412349659456
our;0.01976377389478098
restaurant.;0.02428672320263467
May;0.0204064421681702
I;0.020717426436783065
start;0.023059998152267884
you;0.02138763448264751
off;0.020586520198355263
with;0.02033275198804108
a;0.019528742026586048
drink;0.02450191343499326
or;0.020652240421942424
perhaps;0.02074737430542698
an;0.019614967559827872
appetizer;0.025179183574247532
to;0.01949542555438218
whet;0.023390560233503808
your;0.01953344836968434
appetite?;0.03100450906535229
And;0.019914972083522955
for;0.019511498890036855
your;0.019283421777865902
entree,;0.02298349310437066
may;0.02021474026413779
I;0.019473543610711824
suggest;0.01998087872463295
any;0.019397401977979487
of;0.019284369825402676
our;0.019124277213229915
specialties;0.020253656013612023
or;0.019372147476244963
would;0.019447432234772823
you;0.01924146320200575
like;0.019541421632490685
to;0.019046580450275425
take;0.019365307841717805
a;0.01889690602807749
moment;0.0195364063850055
to;0.019043585680176698
peruse;0.019900837188060967
our;0.018841902867516525
menu?;0.019702974067946973
