text;attention
Good;0.0195987394449445
evening,;0.02901553100362048
sir/madam.;0.04520643603857957
Welcome;0.020610342119922805
to;0.020402391430766147
our;0.019965887236423657
restaurant.;0.02940674907708334
May;0.020468901986448896
I;0.021279397594309003
start;0.021192229412997417
you;0.02179867581960111
off;0.022762207717228856
with;0.02210842610193497
a;0.01953210887029801
drink;0.02295884339552639
or;0.021258702152673895
perhaps;0.02179802455403772
an;0.019968200995130594
appetizer;0.0241807239980579
to;0.021165464909414
whet;0.021142928265597764
your;0.01995885894035127
appetite?;0.025466959691081724
And;0.02141484502474088
for;0.019869206592744732
your;0.019312501879145294
entree,;0.027116676837923955
may;0.02046310943853886
I;0.02015248085878644
suggest;0.0223782052049409
any;0.02033744810156946
of;0.01936686518462175
our;0.01986430761206398
specialties;0.021680653986634043
or;0.02102573950396794
would;0.020621056105692627
you;0.020332345504497962
like;0.02047003726666956
to;0.019730193127107377
take;0.019330122256952947
a;0.018862197921805487
moment;0.01938654726613255
to;0.019333293275294313
peruse;0.01948793905780026
our;0.01890665616459288
menu?;0.019310841071745948
