text;attention
The;0.9999999682581234
amount;4.802967488038124e-13
of;4.59515023679767e-13
time;5.514993676154354e-13
to;5.929137732471302e-13
go;4.645329177551641e-13
from;5.747275694826651e-13
60kg;9.340723407741368e-13
to;6.341673710458541e-13
140kg;1.1784305363314133e-12
will;5.343986420027489e-13
vary;5.752733450209933e-13
depending;2.108066865940784e-12
on;5.262002732522045e-13
genetics;7.740366477681525e-13
and;5.768321893308323e-13
on;5.142544670469178e-13
the;4.580094786937658e-13
training;5.98011007762838e-13
program;5.906915197446067e-13
(nutrition,;1.0147617877834974e-12
workout;5.168826686674459e-13
sessions,;5.290301826952828e-13
etc).;3.171526465484027e-08
However,;9.195575389681759e-13
using;5.096256916109436e-13
natural;4.958623097862881e-13
training;5.276459238029264e-13
methods;5.189774973145055e-13
it's;6.327202900084439e-13
fair;4.187130323645529e-13
to;4.290095868827119e-13
assume;4.743841893772216e-13
that;4.759435817386099e-13
even;4.3056100765857414e-13
with;4.380790260391171e-13
strict;4.5061891250353746e-13
training;4.699897402330154e-13
it;4.855233828467016e-13
won't;4.69833478500169e-13
take;4.4174668544901786e-13
less;4.045239761241121e-13
than;4.0515494444922063e-13
two;3.959026351067126e-13
years;4.404597815517416e-13
for;4.093369684652679e-13
most;3.8417090350662676e-13
men.;3.974053351736504e-13
