text;attention
The;0.9999999785971165
amount;3.96100484004491e-13
of;3.8689603945954006e-13
time;4.454039903876403e-13
to;5.298849952024174e-13
go;4.3379011997720653e-13
from;4.994702069817886e-13
60kg;9.636862272715526e-13
to;5.73700202300953e-13
140kg;1.2780956985168142e-12
will;4.358660129769767e-13
vary;6.087250433029528e-13
depending;9.696162845509977e-13
on;4.722598199336465e-13
genetics;6.706685612351434e-13
and;4.756712282232442e-13
on;4.0477779132581747e-13
the;3.6863639804222366e-13
training;5.711762152786799e-13
program;5.069394475087701e-13
(nutrition,;1.044392033564774e-12
workout;4.3577747037244756e-13
sessions,;4.678247665820944e-13
etc).;2.1380395171251983e-08
However,;6.713025037727231e-13
using;4.075220840015692e-13
natural;4.4010358558546797e-13
training;4.642799755835288e-13
methods;4.882132379586234e-13
it's;4.65959565552391e-13
fair;3.4997392128398446e-13
to;3.703543159112301e-13
assume;3.7698594399140893e-13
that;3.730928409735724e-13
even;3.744714454795796e-13
with;3.844583666228912e-13
strict;4.077810148391017e-13
training;4.1267205741303404e-13
it;4.0711373955137344e-13
won't;3.845226872302327e-13
take;3.523885893459456e-13
less;3.534099077050353e-13
than;3.607298944413072e-13
two;3.3679737560697653e-13
years;3.667770817551632e-13
for;3.2899270907954965e-13
most;3.326317733863854e-13
men.;3.384439187220426e-13
