text;attention
The;0.9999999729029586
amount;1.2960079890436177e-13
of;1.1954144765766933e-13
time;1.3118228803293142e-13
to;1.3914008346999587e-13
go;1.2577162952733454e-13
from;1.5072548812293975e-13
60kg;2.8340628123388217e-13
to;1.539730084789403e-13
140kg;3.1063209090973517e-13
will;1.453770379075496e-13
vary;1.5057602012288243e-13
depending;5.821062870549574e-13
on;1.326154972907371e-13
genetics;1.7642459369302914e-13
and;1.3052974923268306e-13
on;1.2105650153995313e-13
the;1.146392971060316e-13
training;1.4742879598449066e-13
program;1.4663021113144328e-13
(nutrition,;2.2655718155852714e-13
workout;1.275853496052577e-13
sessions,;1.3300937932933953e-13
etc).;2.7090370836002628e-08
However,;2.1088219778501602e-13
using;1.2089341064677376e-13
natural;1.082960771931702e-13
training;1.236308538844202e-13
methods;1.198425785104527e-13
it's;1.631281925524574e-13
fair;1.0699422713909636e-13
to;1.0512442088149702e-13
assume;1.1656883413644716e-13
that;1.2254336217316516e-13
even;1.0911139922431706e-13
with;1.0709806253255282e-13
strict;1.0465167741221168e-13
training;1.1365343003640024e-13
it;1.1617987295241986e-13
won't;1.1566764266456403e-13
take;1.0683953998532615e-13
less;1.0067065698741906e-13
than;1.0149041694891574e-13
two;1.0075084839579702e-13
years;1.0902499157221832e-13
for;1.0328792041773177e-13
most;1.0100913268572596e-13
men.;1.048250424063846e-13
