text;attention
The;0.9999999674303981
amount;1.7707459654848865e-14
of;1.5533851137439e-14
time;1.77662186658158e-14
to;1.6694662727680172e-14
go;1.6465296974051635e-14
from;1.6407786043049696e-14
60kg;2.4698505312903905e-14
to;1.5054835598263102e-14
140kg;1.763872575839712e-14
will;1.6461196670610854e-14
vary;1.6039902325624508e-14
depending;1.0705129356568375e-13
on;1.433841928134054e-14
genetics;1.833914129071299e-14
and;1.4753312110167092e-14
on;1.515673627848656e-14
the;1.4255711792790076e-14
training;1.6621017119431676e-14
program;1.7090669150551007e-14
(nutrition,;2.7205133959521515e-14
workout;1.445358950983561e-14
sessions,;1.4114029848473958e-14
etc).;3.256880516860863e-08
However,;1.71643931917258e-14
using;1.4207451730483545e-14
natural;1.3803014753950046e-14
training;1.508657285754954e-14
methods;1.3826446768664695e-14
it's;1.554829408801373e-14
fair;1.346202986417346e-14
to;1.307542241507464e-14
assume;1.397379912827376e-14
that;1.3948155105401137e-14
even;1.4127126216257149e-14
with;1.3536233514039092e-14
strict;1.3497154608654235e-14
training;1.3419232651805971e-14
it;1.3410512537476662e-14
won't;1.4128681027736224e-14
take;1.3373045676848412e-14
less;1.3080497981084573e-14
than;1.3825216926610447e-14
two;1.31289832600799e-14
years;1.3394846556780018e-14
for;1.3409553776811894e-14
most;1.330434323401564e-14
men.;1.337077870484126e-14
