text;attention
The;0.9999999690361819
amount;2.2194877097272902e-13
of;1.8467940377670726e-13
time;2.2749168268032057e-13
to;2.213793845494626e-13
go;1.9152333351476738e-13
from;1.9912652979072773e-13
60kg;4.0979305770528465e-13
to;2.039724619457709e-13
140kg;3.477913182733475e-13
will;2.0897175163464055e-13
vary;1.896073334348119e-13
depending;1.4169413255802482e-12
on;1.8441550007311563e-13
genetics;2.4707172711982507e-13
and;1.9130244771002734e-13
on;1.924391874331499e-13
the;1.6835829668133382e-13
training;2.2218163396674742e-13
program;2.1399233132400713e-13
(nutrition,;3.6182982855191576e-13
workout;1.809703489402792e-13
sessions,;1.9283596685122322e-13
etc).;3.095344035904553e-08
However,;3.149656280648042e-13
using;1.713801124532861e-13
natural;1.7747140366507743e-13
training;1.9834454016968247e-13
methods;1.7846310467578268e-13
it's;2.490039244325948e-13
fair;1.5424237130594842e-13
to;1.58090856287288e-13
assume;1.7213490497805284e-13
that;1.8384579707757546e-13
even;1.6602445444304297e-13
with;1.6736203478404765e-13
strict;1.6279408812104643e-13
training;1.6411010822822763e-13
it;1.7033996751567166e-13
won't;1.6894186893869813e-13
take;1.5768561024263597e-13
less;1.5038873299368962e-13
than;1.4988704718408675e-13
two;1.5206698356152242e-13
years;1.6014394768405665e-13
for;1.538439952484211e-13
most;1.5983514199039373e-13
men.;1.5790231899907435e-13
