text;attention
The;0.9999999916140855
amount;1.344772261872192e-13
of;1.2826012904974476e-13
time;1.5802897026282407e-13
to;1.6639941582281804e-13
go;1.28896389193738e-13
from;1.4567263594558362e-13
60kg;2.8653223106543327e-13
to;1.7587840566483847e-13
140kg;2.855534383340249e-13
will;1.471097078898627e-13
vary;2.259801895039544e-13
depending;5.893720420696771e-13
on;1.5074437187419985e-13
genetics;2.0553783259344354e-13
and;1.4761325258286843e-13
on;1.4276486474043244e-13
the;1.27904203316354e-13
training;1.7168004208847252e-13
program;1.8049470979554608e-13
(nutrition,;2.802042434392603e-13
workout;1.3737061368916288e-13
sessions,;1.4626955192934913e-13
etc).;8.37842121391528e-09
However,;2.3480838930659756e-13
using;1.3148064739530095e-13
natural;1.5096006876316381e-13
training;1.4374555344790273e-13
methods;1.553218804361472e-13
it's;1.7353904312863983e-13
fair;1.214881885267561e-13
to;1.276299954681347e-13
assume;1.3294175949622078e-13
that;1.3903909674464331e-13
even;1.2495458262882936e-13
with;1.240972390891883e-13
strict;1.339616103280505e-13
training;1.344749538214396e-13
it;1.3933770861506907e-13
won't;1.2807039363689093e-13
take;1.2167789095328522e-13
less;1.1664329187653454e-13
than;1.19682027687188e-13
two;1.1258414312876408e-13
years;1.214686024965621e-13
for;1.110062763337332e-13
most;1.1463419423367446e-13
men.;1.170350574694018e-13
