text;attention
The;0.9989827514887194
amount;1.4219984727585137e-11
of;1.3451453477917803e-11
time;1.1980146047661154e-11
to;1.1997419402208539e-11
go;1.2301184718498907e-11
from;1.4529669731915276e-11
60kg;1.6857138087399855e-11
to;1.212756404161553e-11
140kg;1.3885497944404657e-11
will;1.2105062819180634e-11
vary;1.2404583795110545e-11
depending;3.196359120455591e-11
on;1.2765798920887246e-11
genetics;1.2767428494185793e-11
and;1.2255451789945393e-11
on;1.3240786054137975e-11
the;1.0996739826088515e-11
training;1.0373669963737944e-11
program;1.0274213232610038e-11
(nutrition,;3.583559612279149e-11
workout;1.002661369737809e-11
sessions,;1.1124554992615744e-11
etc).;0.001017247934010524
However,;2.039395027336592e-11
using;1.1986475828422381e-11
natural;1.0547811935345014e-11
training;1.0552917417180849e-11
methods;1.0767208574343668e-11
it's;1.3755011957482185e-11
fair;1.0092729600693557e-11
to;9.716441187318286e-12
assume;9.910527694173616e-12
that;1.1051027224917992e-11
even;1.0882200999403106e-11
with;1.1244289943142131e-11
strict;9.640290616903302e-12
training;9.176829960699154e-12
it;1.0720765371852469e-11
won't;1.0727230680846625e-11
take;1.0106860671510093e-11
less;9.812668078549082e-12
than;9.9054353544013e-12
two;9.127284238929412e-12
years;1.0295488253314106e-11
for;1.0183224401499154e-11
most;9.481378152053387e-12
men.;9.707983778572412e-12
