text;attention
The;0.9999999027430381
amount;1.1368682074194477e-13
of;1.0436775283954224e-13
time;1.185719402429258e-13
to;1.1160230452385046e-13
go;1.1325289949936019e-13
from;1.4701347533830772e-13
60kg;1.9017599772149237e-13
to;1.0731175271505957e-13
140kg;1.2102123949707114e-13
will;1.0700730357087818e-13
vary;1.1877415640826853e-13
depending;1.7658633468507e-13
on;1.0572108161862394e-13
genetics;1.1330160397111546e-13
and;9.476959948240698e-14
on;9.57776006957018e-14
the;8.59884293122025e-14
training;1.1123783832948668e-13
program;1.0169073739796052e-13
(nutrition,;1.987930021688587e-13
workout;8.509181819664449e-14
sessions,;8.916519927382018e-14
etc).;9.725218935460244e-08
However,;1.0911566936013199e-13
using;1.0563279713232172e-13
natural;9.283314106443127e-14
training;1.0169613810645804e-13
methods;9.108397837781329e-14
it's;1.0846280003842093e-13
fair;8.859141130583295e-14
to;8.644621257477514e-14
assume;9.575994646310154e-14
that;9.054297095906232e-14
even;8.6744909438168e-14
with;9.079847037096665e-14
strict;8.871470863009262e-14
training;8.55944117587288e-14
it;8.69870806564635e-14
won't;9.049441294991146e-14
take;8.836670298713245e-14
less;8.419956115265637e-14
than;8.278953684899093e-14
two;8.069658295442705e-14
years;8.541616003523045e-14
for;8.299689186443496e-14
most;7.791179793654608e-14
men.;8.008460525997698e-14
