text;attention
To;0.001354686474501337
list;0.0009236000874839952
the;0.0008037202642964481
10;0.0012411785045826937
last;0.0009105655123220492
created;0.0018332637141102157
secrets;0.001325538614086554
in;0.001194649836696864
Azure;0.0012625330190279417
Key;0.0008094126699529486
Vault;0.0017702231475651032
using;0.0011187774326301193
the;0.0007329109497560427
Azure;0.000762819424217185
CLI,;0.002612966199201739
you;0.0006710725293472994
can;0.0006444663412827022
use;0.0006662836932431148
the;0.0006789296425986384
following;0.0006612591663250411
command:;0.0018212660666669098
°°;0.0014368076304576408
*;0.0007993315510261321
bash;0.0009237634653450398
az;0.0011566069291268598
keyvault;0.0019140556201007373
secret;0.0011646249851314247
list;0.0014595849921207726
--vault-name;0.011701053200908326
<key-vault-name>;0.018696631369452845
--query;0.0023453762860088444
"""reverse(sort_by([].{Created:attributes.created,";0.8194220182952833
Name:;0.0010576582706408263
id},;0.0010788265500304838
"&Created))[0:10].Name""";0.06045430129679378
--output;0.0007992966764717857
table;0.0008392019778344933
This;0.001435990938796346
command;0.0009826762188587116
uses;0.0010149878230095103
the;0.000749833160953937
az;0.000955115803843464
keyvault;0.0016774001759334415
secret;0.0005991367631623196
list;0.0007998909428121308
command;0.0008033387399783626
with;0.0008655587544331987
the;0.0006202088700772967
--query;0.0013172510653754398
parameter;0.0007212059591794223
to;0.0010282873254380508
filter;0.0009570211341844347
the;0.0006355494065253816
output;0.0007046201658201962
and;0.0006477201346704706
only;0.0006699747945355585
show;0.0008927926456215405
the;0.0006820776102062838
10;0.001147407980110091
most;0.0005966300063254523
recently;0.0007087848090704945
created;0.0006594305195580714
secrets.;0.0013580773029533714
‘**;0.0009413884942938321
Make;0.0006709578219060284
sure;0.0006811229881514726
to;0.0006146112751403325
replace;0.0008950476364464045
<key-vault-name>;0.0058456982640577556
with;0.0006896479267340496
the;0.0006143519084296923
name;0.0006439363612997483
of;0.0005827819138472659
your;0.0006255128884426576
Key;0.0006196710808614241
Vault.;0.000900353729147811
The;0.0006595708734301288
command;0.0006561498317639697
will;0.0006831912047952557
output;0.0010943608063838893
the;0.0006856211862190866
list;0.0008077558098830991
of;0.0006079155670969053
secrets;0.0006731828499844588
in;0.0006166896033213959
a;0.0006194343525125728
table;0.0007166311712085436
format,;0.0007402475776374824
with;0.0007300787526153377
the;0.0005943194553973681
most;0.0006968195393045288
recently;0.0005760201169212151
created;0.0005563086413363693
secret;0.0005670526487173323
appearing;0.0005717936605615459
first.;0.0005415426240901736
