text;attention
To;0.005287347730228699
list;0.005129623739341912
the;0.005088724293167034
10;0.0058222335726659784
last;0.00426264592815324
created;0.006431129543091071
secrets;0.00801739284681158
in;0.005411581116534535
Azure;0.005325744803166854
Key;0.004716851329687496
Vault;0.008320525606937258
using;0.00558352854238622
the;0.004151785474270303
Azure;0.004118731306785203
CLI,;0.01047161031243651
you;0.004978680226081418
can;0.004349389902799028
use;0.00436637369977653
the;0.004241426362317841
following;0.004423504600404891
command:;0.007289147603095694
°°;0.005650520541848643
*;0.004886487818699538
bash;0.005722592541762027
az;0.005332200663159039
keyvault;0.006439191176771622
secret;0.005157892358503155
list;0.005627815793007263
--vault-name;0.014160390284848999
<key-vault-name>;0.014942118328715554
--query;0.00890322779351189
"""reverse(sort_by([].{Created:attributes.created,";0.47773920338216885
Name:;0.0043133330623262795
id},;0.005255562049326999
"&Created))[0:10].Name""";0.018409047973027285
--output;0.0044072214502298744
table;0.004675283528204401
This;0.006568962164365479
command;0.0051540006326443
uses;0.0050331862796604175
the;0.004238762342667659
az;0.004136834597267021
keyvault;0.013771024046092092
secret;0.003875101156643104
list;0.004219065866393264
command;0.004938542573625966
with;0.004688772955925137
the;0.004086266046983173
--query;0.005039568237044993
parameter;0.004531542745827794
to;0.005049256097291247
filter;0.005703357445183095
the;0.004219974106562095
output;0.004441136211607656
and;0.004228769897099284
only;0.004140548998565263
show;0.005105317256970879
the;0.00422674732989121
10;0.006739013813126473
most;0.004049460634349658
recently;0.00412167112091099
created;0.004285366764900779
secrets.;0.00639368346639026
‘**;0.00566044877542035
Make;0.004410733252395082
sure;0.004651753085835989
to;0.004385262187797117
replace;0.0063662587703837625
<key-vault-name>;0.01419460634146072
with;0.004581564898673739
the;0.003928295696448362
name;0.004356876755383231
of;0.0038473957017654005
your;0.004003773845512864
Key;0.003927747748336849
Vault.;0.005471789663317071
The;0.0043510352457189075
command;0.004423509741805576
will;0.0042311163544719735
output;0.0061940373089313374
the;0.004332294375889774
list;0.0049804263269616605
of;0.004204405704774431
secrets;0.004688021793627623
in;0.00421304480374144
a;0.004018928186323546
table;0.004348812669885346
format,;0.004954703422876233
with;0.004819455132168325
the;0.003966820468607086
most;0.004079113281751912
recently;0.0039192697365034775
created;0.003962960262876832
secret;0.004068344463568715
appearing;0.004087672058767147
first.;0.003973521863778362
