text;attention
Sure!;0.5009246153188726
Here;0.009153013303501515
are;0.0091666447659096
a;0.007112312308051556
few;0.00736882836935025
suggestions;0.009311089710853268
for;0.009188583330456532
the;0.007747797261245827
name;0.007570913251135897
of;0.007622392767485156
your;0.009242282418981005
GPS;0.008091025426431378
pet;0.007228073023226235
collar:;0.015384552770216468
1.;0.015398409694545968
TrackPet;0.010239172982758128
2.;0.010981509413923151
SafeTail;0.01222451495583054
3.;0.009837371834277277
PawTrack;0.010420686769942775
4.;0.009129199181115624
FidoFinder;0.010859436978708675
5.;0.00930096259824119
PawsGPS;0.01247692225031729
6.;0.009506725072598702
Canine;0.009690775257900195
Companion;0.008587167902919995
7.;0.008293558769541607
LeashTrack;0.009508243660734982
8.;0.008093171629320892
NaviPet;0.009790584368588403
9.;0.007878004539604229
PetPosition;0.00791957070753719
10.;0.012356133697710539
HoundHoming;0.010088075132858589
You;0.013617398196270992
can;0.008130005794620516
choose;0.007739760488895149
one;0.007046924832155919
of;0.006875186734066578
these;0.006965715831369378
names;0.008461491664387586
or;0.007830827236764527
use;0.006904327283352551
them;0.008161300353189543
as;0.007149104158586492
inspiration;0.007999903827036733
to;0.0073757745543869815
come;0.007261437186213646
up;0.006925343787469138
with;0.006962143008490586
your;0.006587938482159413
own;0.00678854172551303
unique;0.006497396228478044
name;0.0069947238734744165
for;0.006801561538280172
your;0.006522302249432568
product.;0.0067085695407127196
