text;attention
Sure!;0.9553536081712662
Here;0.0004924805518790197
are;0.0005119036322003713
a;0.00044737930640198416
few;0.0007224929208168937
suggestions;0.0007254803965256052
for;0.00047472856046671953
the;0.0004771708546090125
name;0.0006923816141886629
of;0.0005684644729590423
your;0.0006994547152263018
GPS;0.0008711377922604466
pet;0.0022760331525395684
collar:;0.007180473637983966
1.;0.0020306512894727293
TrackPet;0.0016167513815735152
2.;0.0015041663775137572
SafeTail;0.0013843266721284637
3.;0.001011560998613316
PawTrack;0.0012821960876320637
4.;0.0007649593079037087
FidoFinder;0.0013395291610633431
5.;0.0007387704438679126
PawsGPS;0.0009593047608879528
6.;0.0006126823687739417
Canine;0.0005768294719503179
Companion;0.00043289968614206227
7.;0.0006364742806569804
LeashTrack;0.000552393393062246
8.;0.0005752742781807216
NaviPet;0.0005073625804968306
9.;0.0005635424886323183
PetPosition;0.0004290446292173369
10.;0.0007573554435672168
HoundHoming;0.0004439782335954773
You;0.0005285445336950266
can;0.0005531174645841348
choose;0.0004633686377086876
one;0.00042801884044406054
of;0.00040128305907858583
these;0.000562752612910461
names;0.0004708417168983078
or;0.0005601465305368672
use;0.00041070295284206294
them;0.0004510124868102356
as;0.0003750407574063524
inspiration;0.000478167891167162
to;0.00043694231324285646
come;0.0003569231215570212
up;0.00035915029137248655
with;0.0003803293445439357
your;0.0003665870724492973
own;0.00038733315672949935
unique;0.0003707090802578738
name;0.00035951889530588593
for;0.00036081048536298156
your;0.0003572229195035846
product.;0.0003682327213366321
