text;attention
Sure!;0.9630826026592182
Here;0.0003258446386801356
are;0.0003059324389857831
a;0.0002974775831609173
few;0.00032637953752655377
suggestions;0.00047252458774701804
for;0.0002992664708733143
the;0.0003032760313494592
name;0.0003970177223070822
of;0.00032869987183866816
your;0.0003748301269255548
GPS;0.0005196464937821639
pet;0.0006438141220947013
collar:;0.003356895932820806
1.;0.002630819386674188
TrackPet;0.0019438875151312966
2.;0.0031271923498031574
SafeTail;0.0022027061722454506
3.;0.0012794523418691568
PawTrack;0.0014574313676755143
4.;0.0007023701761449146
FidoFinder;0.0016876128998618031
5.;0.0007927803486654383
PawsGPS;0.001393801558766573
6.;0.0006787980295546135
Canine;0.00045969353392068203
Companion;0.00043019046575489824
7.;0.0005792759553793652
LeashTrack;0.0006103314356039759
8.;0.00042926692758529816
NaviPet;0.0005224591639135909
9.;0.000411712178641619
PetPosition;0.0003469421788161393
10.;0.0005638327596221688
HoundHoming;0.00036018456621766763
You;0.00034659630283797243
can;0.00032978957108210786
choose;0.0003101191359420272
one;0.0002852908612952073
of;0.0002612482822947724
these;0.0003936223278973702
names;0.00031590520944084743
or;0.000348424863876655
use;0.0002686687831883698
them;0.0002805181835416817
as;0.0002368670996083201
inspiration;0.00031539681044623536
to;0.00027984488509436733
come;0.00025260286080202384
up;0.00023382624381229793
with;0.0002475884459387767
your;0.00023337260923286452
own;0.00024187834478207797
unique;0.00023842322345665084
name;0.00023398725216866104
for;0.00022894898503289125
your;0.00022415001140583838
product.;0.00024798017766418867
