text;attention
Sure!;0.7772800139201235
Here;0.0037335735022120515
are;0.0037874227508643285
a;0.0031236281932022388
few;0.0035776481448773064
suggestions;0.004749256175414175
for;0.0035511239210892906
the;0.003249117006773779
name;0.004291895903878039
of;0.0031754606918332363
your;0.0036119599619427608
GPS;0.0038620638100979776
pet;0.004006253584451507
collar:;0.006593120148484439
1.;0.007030807304011926
TrackPet;0.006095324622789444
2.;0.005326827661267064
SafeTail;0.007058161031171457
3.;0.0049121493179668406
PawTrack;0.005046379261637771
4.;0.00423767798385913
FidoFinder;0.0066083381733851995
5.;0.004393165424666264
PawsGPS;0.004695176797039286
6.;0.0038915067365178553
Canine;0.004065347305467834
Companion;0.00397936871898729
7.;0.003852522959283033
LeashTrack;0.0038742402120633735
8.;0.0036018786035740586
NaviPet;0.003608298209441607
9.;0.0034817833683748684
PetPosition;0.003638306383479978
10.;0.004285683030360732
HoundHoming;0.004000150880589871
You;0.0036353303309311015
can;0.003639742496629197
choose;0.0036440367533854636
one;0.003165982580106219
of;0.0028934098554080135
these;0.0032067178592810187
names;0.003483658028580017
or;0.0036609591070409404
use;0.0030789472995801375
them;0.003260298131279705
as;0.0030351677014687425
inspiration;0.004147918863389544
to;0.003479061062820646
come;0.0030384601953549225
up;0.0030448814405387124
with;0.0029148808471563064
your;0.0029427000795771243
own;0.0028959517696424846
unique;0.003162085533570898
name;0.00301958242255089
for;0.00282597343054103
your;0.0027755681082189325
product.;0.002773054401768482
