text;attention
Sure!;0.2869317086416959
Here;0.009868309619263292
are;0.011196518278340601
a;0.008723405047207202
few;0.009763493558497875
suggestions;0.011418054521466879
for;0.009747973091737456
the;0.00884291707452881
name;0.011925486922000905
of;0.00884816728448245
your;0.01100720668558974
GPS;0.019937135703187208
pet;0.01713066514988643
collar:;0.07146996798950254
1.;0.03884459818041066
TrackPet;0.025132006493729903
2.;0.017178694945741584
SafeTail;0.016495452390696698
3.;0.014005923664011124
PawTrack;0.017421076770144546
4.;0.01145703098629592
FidoFinder;0.015565066496493458
5.;0.012556305271680782
PawsGPS;0.015315719725738681
6.;0.012247098259881555
Canine;0.011363144084674823
Companion;0.009725750163025218
7.;0.011659405097088685
LeashTrack;0.011766096917936106
8.;0.01065528670455475
NaviPet;0.011399910518867809
9.;0.010360044574892492
PetPosition;0.01055873019112748
10.;0.011367470544735431
HoundHoming;0.011148418987173475
You;0.009265329073918692
can;0.00919222272688005
choose;0.010480956377020682
one;0.00885374541996647
of;0.0077949325672778125
these;0.00883162042977154
names;0.011486266734276782
or;0.008674306816237194
use;0.008607401651457012
them;0.008951217056401386
as;0.008598727165372138
inspiration;0.009113216629420728
to;0.008115679297735013
come;0.008109770363566988
up;0.0080564132986332
with;0.0077666243348638656
your;0.0075421998650412325
own;0.008439738949315819
unique;0.00785042340699136
name;0.008089093361614721
for;0.007657493503668491
your;0.007734959357764264
product.;0.007753421076515922
