text;attention
You;0.006047785524370696
might;0.006525590586643463
consider;0.008070358291235936
telling;0.008462496204575915
your;0.009151824959143722
9-year-old;0.027139409811705626
about;0.009364122199958599
the;0.00673033009156759
latest;0.005884364307341338
news;0.007248717251608171
for;0.006726766337126151
the;0.00761750695013568
James;0.005536587950652222
Webb;0.006280550396114983
telescope.;0.09629207528117618
Recently,;0.018427126316131234
researchers;0.008160448454286864
using;0.007987794643419806
NASA’s;0.01571496442807536
James;0.005549515012298973
Webb;0.005987200128870494
Space;0.005758749635724037
Telescope;0.008341710278197502
are;0.010264213223656997
getting;0.007297513986977599
their;0.006679032616804143
first;0.006978219364109212
look;0.005706928551371283
at;0.0072149922249138305
star;0.0071013434676981835
formation,;0.010955838294361262
gas,;0.008395702942002935
and;0.006849136351280555
dust;0.006149410014230917
in;0.008517770991347307
nearby;0.006526386438141103
galaxies;0.008771253216300769
with;0.006382662276942836
unprecedented;0.006755932086036742
resolution;0.008000364295795986
at;0.006234184139875839
infrared;0.00580937705635542
wavelengths.;0.05025047577955742
The;0.007846938344270662
data;0.007426172592483568
has;0.007673836117074404
enabled;0.008957609414511349
an;0.006371105965588112
initial;0.0063570971242402205
collection;0.006257653379423488
of;0.005911551396115079
21;0.007169925725730776
research;0.006610177286724817
papers;0.008990094979706006
which;0.00747431039249595
provide;0.006087127872079468
new;0.0071034101874344925
insight;0.006361191834318224
into;0.005462617786317535
how;0.009914082413707065
some;0.006456379591676819
of;0.005113488362135681
the;0.006755067576804801
smallest-scale;0.013635019900609288
processes;0.00786918483033421
in;0.00585878184446387
our;0.005725290240150237
universe;0.0076871803500021055
-;0.009782987286472445
the;0.005799836272155183
beginnings;0.006052011960707221
of;0.005967651468644814
star;0.007128350838699471
formation;0.00694515050001568
-;0.00692323392551579
impact;0.011474826288999491
the;0.00631338198875679
evolution;0.008272655045291719
of;0.005671597835676591
the;0.006132998245205089
largest;0.00655854140722194
objects;0.006454549598583277
in;0.0059716396613119635
our;0.0057148551741203705
cosmos:;0.017733066366866616
galaxies.;0.04804020942957631
If;0.007288060915234754
you'd;0.0064655321401036895
like,;0.011440714327491669
I;0.007930441779178675
can;0.008231108522802172
summarize;0.008022956327643339
these;0.007501326771764158
papers;0.008324596173769615
in;0.005854849132838275
a;0.005610000483453292
way;0.005584580507911869
that;0.007600883684639621
a;0.007818386431770023
nine-year-old;0.02415148450954977
would;0.00765408650426951
understand;0.010903622355864347
it?;0.01775779827137554
