text;attention
Obviously;0.020816187487085896
the;0.019854388118894933
Renaissance.;0.05561160362834666
It;0.01958686246850522
had;0.021077924646463086
a;0.018792263614034535
lot;0.01805599617603131
of;0.019426681891736026
different;0.01921078764981156
artists;0.02300858591867799
of;0.020057912200401536
all;0.018962606415175616
kind;0.018274651870151017
making;0.02283549388970936
different;0.02156438356573155
kind;0.018053900356813785
of;0.018151922121860266
arts!;0.028675494050023086
Not;0.020184181512689976
to;0.017747080374885937
bash;0.020254373139058784
on;0.018836979845482892
Beyonce;0.03586387035438732
or;0.01842828854905598
anything,;0.020957110260077925
but;0.020560893330880934
these;0.02020726238203509
are;0.017789074464961002
not;0.018083147299652002
comparable;0.02021755218022686
at;0.018111010687678238
all.;0.024921648330510374
It's;0.018994198870754462
like;0.018274627906575802
asking;0.018015281346327128
what;0.018558703119133355
has;0.0185439571751112
a;0.017603790502910104
higher;0.017804687241527683
value.;0.02494742708615507
1$;0.02702236078110549
or;0.01807050300552581
all;0.018891038998581113
the;0.017576104809592794
natural;0.016959975184774788
resources;0.01937678413071636
in;0.01680736874371348
Brazil.;0.01837307231645858
