text;attention
Obviously;0.022700642299442016
the;0.019901816693403518
Renaissance.;0.05533617252454297
It;0.020858370674823132
had;0.019231198412376603
a;0.018082152447329372
lot;0.01839783470631667
of;0.01833809721403848
different;0.019906425772206814
artists;0.02833131596701984
of;0.018063824927037637
all;0.018400641658914592
kind;0.020577107246847012
making;0.019512007690003927
different;0.019201338677835172
kind;0.019231812822241148
of;0.01764882194202239
arts!;0.031360280044964745
Not;0.018113414050985124
to;0.018119939107444496
bash;0.021663527093098937
on;0.018830358026136123
Beyonce;0.028229037114463503
or;0.01936334373902435
anything,;0.021670376626118502
but;0.020017954469376913
these;0.01931946388036691
are;0.0181458382835253
not;0.018580053663107984
comparable;0.02268816642226735
at;0.017348417702618663
all.;0.024188531914371144
It's;0.01904581798496528
like;0.018808006541426104
asking;0.019962935614357035
what;0.019812844080630776
has;0.017935270826853027
a;0.01730683819937813
higher;0.018441824816071515
value.;0.025888164415172485
1$;0.025690326704404198
or;0.019600894875719546
all;0.018209199226155992
the;0.017356694761081877
natural;0.01716183013292016
resources;0.018643426665353225
in;0.016948004842884678
Brazil.;0.017829636498354777
