text;attention
Obviously;0.0261892922508887
the;0.017169948638818353
Renaissance.;0.109883896401566
It;0.02021862037839006
had;0.021864041183183816
a;0.01738007459878001
lot;0.017056253004802888
of;0.01713591927026923
different;0.020567637156014586
artists;0.027185498989310736
of;0.01652823345845939
all;0.0157306474736671
kind;0.017139984335586386
making;0.020093891357292837
different;0.017048034499914322
kind;0.016225180293777605
of;0.015589258901516627
arts!;0.03736515072427655
Not;0.016631795359371305
to;0.016465601217626132
bash;0.0209260635850877
on;0.01854109206086596
Beyonce;0.023340757396837473
or;0.018669880509072537
anything,;0.019726672048215016
but;0.01898727074779424
these;0.017311236265472284
are;0.016157876681800604
not;0.015807313922284023
comparable;0.022092925756538043
at;0.015612484620372697
all.;0.021625627886858918
It's;0.018709797942900067
like;0.017692329436229625
asking;0.019973499441512273
what;0.018854323308753793
has;0.015666972147938583
a;0.01566740124608495
higher;0.01791773702720452
value.;0.02593626236910689
1$;0.023928825633616407
or;0.021058551215161484
all;0.016458246579733278
the;0.015717849017709635
natural;0.014556315215600827
resources;0.01644942030104948
in;0.014381428284302318
Brazil.;0.014762879858383749
