text;attention
Obviously;0.020803768620207896
the;0.020150761171171983
Renaissance.;0.042515771484636214
It;0.020043080418204486
had;0.019710539164072068
a;0.0191385625121791
lot;0.020046743582583022
of;0.019197617519943005
different;0.019741371221277018
artists;0.023851636455182117
of;0.019391516198206563
all;0.019538624001006477
kind;0.019416538590151532
making;0.019547920389854524
different;0.019784386304816808
kind;0.021314439116001335
of;0.018920682659063024
arts!;0.027689324337084913
Not;0.01937237753900042
to;0.01889158191311707
bash;0.022026234966269764
on;0.01934554195346688
Beyonce;0.03081705812844257
or;0.019135002143535917
anything,;0.022009190882191106
but;0.019392149744823985
these;0.019805075258633772
are;0.018730010400386913
not;0.01876007196028124
comparable;0.021050247439165448
at;0.01900544455204148
all.;0.024827356741653674
It's;0.019804798439303852
like;0.019325351615484834
asking;0.019880104254495483
what;0.019398667880056168
has;0.018744400962422875
a;0.018464261686879316
higher;0.01975374329993544
value.;0.023134415987165282
1$;0.025062193914575762
or;0.019409969763937766
all;0.018956553466607517
the;0.018322026730211865
natural;0.01839516119483356
resources;0.019428132713608562
in;0.018362959372219413
Brazil.;0.01958663134961
