text;attention
That;0.01768754337549713
is;0.009539182431160061
a;0.00874764580460231
rather;0.009081162078442239
subjective;0.014222181402821308
question.;0.03757703740794172
But;0.011923137061651374
while;0.013627469407156503
some;0.010064457723461198
prefer;0.015509512504415318
the;0.012372866227850485
Sous;0.012202235194396829
Vide;0.019820685656052717
method;0.019391575144523058
others;0.01577166017641444
would;0.009558724743437871
prefer;0.010773272501115873
an;0.010472580942792645
open;0.009696498558527819
fire;0.013794155737840423
grill.;0.0609679381972017
But;0.014503336267062239
there;0.017804394905895464
are;0.009954672574150928
so;0.009923548187693169
many;0.00952476463602345
ways;0.01214239642358982
and;0.011982387024208634
the;0.010769814826856672
taste;0.01623245630388894
of;0.009691898539478144
individuals;0.017348098767947892
and;0.01059666032013314
also;0.00964819778669007
the;0.009021231597146564
culture;0.01262369026367009
they;0.009415440407903068
live;0.009205340595124827
in;0.009586227765906246
make;0.010337349806854662
it;0.009202935903026281
impossible;0.009522879423789309
to;0.008704003940354517
say.;0.021127398681122164
But;0.010002911708805101
how;0.010320027301971917
do;0.008832725715813703
you;0.008964335221188308
like;0.011766472866003911
a;0.009170396299774687
steak?;0.07662896579084909
Do;0.00968317960731149
you;0.009589411901740707
like;0.009514972525245868
it;0.009604686781343335
rare;0.012869714672513766
or;0.010908944386354714
well;0.009224455749565243
done?;0.015040173850596245
What;0.009843424903649735
kind;0.008826706776441486
of;0.009549032326313598
cut;0.014327927445609073
are;0.009339106352182954
you;0.009261121311471552
using;0.013256734592834296
and;0.010249436435062048
what;0.008989925072925503
size;0.010814818406268576
of;0.008549421542108167
steak;0.0105728274555996
are;0.008586797636930316
you;0.008312987901960731
wanting;0.008855301184494319
to;0.008283863778886503
cook?;0.008588545272364159
