text;attention
The;8.250572097191103e-07
legend;8.637943208218432e-07
of;8.856816284576817e-07
Blockbuster,;5.2692666491224345e-06
it;7.332359890686115e-07
was;8.20652866505417e-07
a;3.595039140560107e-06
magical;8.087880880590478e-07
place;7.517767782519086e-07
where;7.296990818291196e-07
you;7.467947379520159e-07
could;7.646157955759185e-07
get;8.208977701421732e-07
goodies;8.428257188800541e-07
and;7.258964103142312e-07
snacks;8.285225119674863e-07
for;8.968027975217271e-07
the;8.417149225229738e-07
feature;7.745057203866017e-07
films;1.0448370570943207e-06
that;7.088547265481145e-07
you;7.511511859705685e-07
would;8.387667333792294e-07
rent;8.61163633913406e-07
and;1.0243361936357617e-06
take;6.270114590041587e-07
home;6.6365920551666e-07
to;7.044108082269449e-07
watch;7.183940249138839e-07
with;7.335385724462941e-07
your;6.980204141787282e-07
family.;0.540690834348305
These;1.0592649885105284e-06
stores;1.0623845689218572e-06
were;7.715993610658108e-07
abundant;8.68640820086445e-07
at;6.769215579860519e-07
a;6.714394965449109e-07
time;6.472166866393351e-07
before;8.136649921672591e-07
online;7.953684282413376e-07
streaming;7.510956706186377e-07
was;7.40227552726413e-07
a;7.652398759737208e-07
thing.;0.4592676428755429
