text;attention
The;3.0193965477211813e-06
legend;3.241739345827309e-06
of;2.883535493773422e-06
Blockbuster,;1.6125763475088074e-05
it;2.8484565035026393e-06
was;3.1659811595271994e-06
a;1.860689663493354e-05
magical;2.8543188770125476e-06
place;2.5061357438132323e-06
where;2.4240894939434805e-06
you;2.4509040304948164e-06
could;2.454110433286279e-06
get;2.978990531533543e-06
goodies;2.6956145844313855e-06
and;2.490800425949032e-06
snacks;2.4940611045293557e-06
for;3.0364506200275193e-06
the;2.6182444107595676e-06
feature;2.6053278055680942e-06
films;2.781434394800978e-06
that;2.3584083145374077e-06
you;2.4772381731523084e-06
would;2.536256355257876e-06
rent;3.127684436728168e-06
and;3.075031323075455e-06
take;2.1794092927087164e-06
home;2.3769107113297237e-06
to;2.3427774180424866e-06
watch;2.4564092186466716e-06
with;2.3752452688641447e-06
your;2.3370240477334724e-06
family.;0.5237305455511673
These;3.469638173079701e-06
stores;3.392652175926572e-06
were;3.158043346714485e-06
abundant;3.1258509299301898e-06
at;2.638163548555926e-06
a;2.4200483861671807e-06
time;2.375486879999301e-06
before;3.302349126058689e-06
online;2.800704544070948e-06
streaming;2.655813765034894e-06
was;2.4917449798889365e-06
a;2.722862464702926e-06
thing.;0.47612297644433593
