text;attention
The;2.2760928517560312e-06
legend;2.434661611766864e-06
of;2.49874694309221e-06
Blockbuster,;7.012987927531125e-06
it;2.711125233032275e-06
was;2.7494023235494105e-06
a;6.639625201171281e-06
magical;2.3979825667869205e-06
place;2.2636649248550707e-06
where;2.0922997157914047e-06
you;1.8184994088749493e-06
could;2.118165296419113e-06
get;2.3036696934318705e-06
goodies;2.6762508008073566e-06
and;1.974016321689661e-06
snacks;2.572814785860343e-06
for;2.7655015334241572e-06
the;2.4372109122577664e-06
feature;1.9476268463030527e-06
films;2.1009202876244044e-06
that;2.0276307851839184e-06
you;1.9169404303426504e-06
would;2.090161707217473e-06
rent;2.2103228948491764e-06
and;1.9625096666498182e-06
take;2.115581979527615e-06
home;2.0099223397852976e-06
to;2.0166360778783386e-06
watch;2.066940137148024e-06
with;1.8556462956951934e-06
your;1.7746180735058599e-06
family.;0.5449378820501848
These;2.948290562634129e-06
stores;2.737171597977136e-06
were;2.8842782378835153e-06
abundant;3.1164166724482886e-06
at;1.8866561415266969e-06
a;1.7471857732124657e-06
time;2.1507143585148633e-06
before;2.955301798735346e-06
online;2.1566483592163238e-06
streaming;2.1950892014835165e-06
was;2.001146087922143e-06
a;1.5926761332218493e-06
thing.;0.45495590819931664
