text;attention
The;7.248182094600813e-06
legend;5.683846835098984e-06
of;5.998779920692357e-06
Blockbuster,;4.48986312757596e-05
it;6.904811613816761e-06
was;6.7734931395673836e-06
a;2.522169800750427e-05
magical;5.5124130799500724e-06
place;6.135256449900078e-06
where;5.7188497391781246e-06
you;5.795634058380251e-06
could;5.17140114211894e-06
get;5.870847545321519e-06
goodies;5.192765772755861e-06
and;5.507921286001376e-06
snacks;5.108377443354599e-06
for;7.195857039699862e-06
the;5.861637801156868e-06
feature;4.697707659149817e-06
films;5.516354316214119e-06
that;5.379432081286324e-06
you;5.600743514791054e-06
would;5.785859777137344e-06
rent;7.475104468670006e-06
and;6.5277548329017285e-06
take;5.210406181896909e-06
home;4.807681727910177e-06
to;5.449696401412743e-06
watch;5.139908728205595e-06
with;4.901223863157223e-06
your;5.230209748361165e-06
family.;0.5215404062519612
These;7.790469757364004e-06
stores;7.4370469234859845e-06
were;6.175586878131417e-06
abundant;6.672726616081989e-06
at;5.262644229586507e-06
a;5.262139388997308e-06
time;4.733335259176636e-06
before;6.014045642152886e-06
online;6.860881821923775e-06
streaming;6.295469023470994e-06
was;6.07575004686216e-06
a;7.2553403983534245e-06
thing.;0.47814623582450727
