text;attention
The;0.018830857815748232
legend;0.025645647238258844
of;0.01943680476302455
Blockbuster,;0.05167217513570698
it;0.02051421836673936
was;0.023673089698666615
a;0.017810366597110033
magical;0.021680113099962945
place;0.02080285751901104
where;0.0172631930535209
you;0.01856977159549508
could;0.022219805656705366
get;0.020249623159082013
goodies;0.019990056345765603
and;0.019234505727738643
snacks;0.02463109460450713
for;0.01931972503738023
the;0.01825014703457954
feature;0.02051751025417797
films;0.028353869702673985
that;0.019888566692708623
you;0.019925910813922306
would;0.02314659880389011
rent;0.022706341496495905
and;0.020414337415056133
take;0.020700687144883188
home;0.02247716474525464
to;0.019068192284537176
watch;0.026562372785415334
with;0.019771806003752813
your;0.02017877865290888
family.;0.03866336247439391
These;0.01992651594445862
stores;0.022467096149741062
were;0.024112390757685315
abundant;0.020911587057857995
at;0.019781450772602724
a;0.017046648644758987
time;0.021851199465479733
before;0.02092829336622675
online;0.02099508323311607
streaming;0.02567654048724838
was;0.021674781992100704
a;0.017341669061212157
thing.;0.02511719134843753
