text;attention
The;4.208641541606883e-06
legend;3.7298709654325146e-06
of;4.735758571079395e-06
Blockbuster,;1.9898676259982527e-05
it;4.430304608425839e-06
was;4.547968622568239e-06
a;6.93015888628976e-06
magical;3.6974423374140497e-06
place;4.231424390533631e-06
where;3.971364953248501e-06
you;3.89502723992014e-06
could;3.716414401466686e-06
get;4.689838602704376e-06
goodies;3.88626627018294e-06
and;3.133023437252483e-06
snacks;3.919912880344603e-06
for;3.6154385619078852e-06
the;3.4998604311340505e-06
feature;3.5649189316843545e-06
films;4.6634538855126114e-06
that;3.012273743027483e-06
you;3.8071412933974496e-06
would;3.482537459176348e-06
rent;4.164480129649508e-06
and;2.9355744479976715e-06
take;3.165996354953039e-06
home;3.10434834509674e-06
to;3.3120342194212066e-06
watch;3.6917824554684007e-06
with;3.211962019954671e-06
your;3.1009584392656572e-06
family.;0.5300844958360148
These;5.6891862631696e-06
stores;5.25730255381482e-06
were;5.028594344909596e-06
abundant;3.9566140251917936e-06
at;3.2504020652071254e-06
a;2.694842432959947e-06
time;3.3287189757028217e-06
before;4.447751167086471e-06
online;3.863125162816829e-06
streaming;3.6172459552922922e-06
was;3.052015680944968e-06
a;2.722484509136602e-06
thing.;0.46973264102616313
