text;attention
The;0.016326976621115354
legend;0.02585922771407009
of;0.01348701122129507
Blockbuster,;0.10919679083611904
it;0.015473248625196914
was;0.015594078864953068
a;0.013352780713321027
magical;0.021221477072760564
place;0.021372542740279422
where;0.019421740358298696
you;0.01445325285153961
could;0.018925872570539435
get;0.02071738902122669
goodies;0.03478417662808442
and;0.013091145596810018
snacks;0.02510597211600192
for;0.01340871553836941
the;0.011913696352588796
feature;0.023847021215489587
films;0.028285208533840395
that;0.012975659633240655
you;0.013880024053929003
would;0.015522152035177225
rent;0.019944737082169317
and;0.013993850939445949
take;0.019871120190951795
home;0.019598592452846585
to;0.012074704547988419
watch;0.02334768037073447
with;0.01545205538150532
your;0.015635970907624665
family.;0.04113667555060422
These;0.02533469288411627
stores;0.020478086819921613
were;0.016437774783505357
abundant;0.04083492933243469
at;0.014267356222053879
a;0.01265454451679284
time;0.019252633992808996
before;0.021017564673344046
online;0.02199733882849331
streaming;0.027789565856775483
was;0.014739781328341878
a;0.012817886675753657
thing.;0.05310629574754084
