text;attention
The;1.7408710087743662e-07
legend;1.60439153557931e-07
of;1.8514801835323616e-07
Blockbuster,;4.4839244107549834e-07
it;1.8509824308434523e-07
was;1.923106820236908e-07
a;5.114222510153486e-07
magical;1.6044498226278765e-07
place;1.6340086999571385e-07
where;1.582029740980679e-07
you;1.3845286086973007e-07
could;1.5299182241081054e-07
get;1.6791256800927967e-07
goodies;1.533468040213121e-07
and;1.4260660896182498e-07
snacks;1.5005261376300053e-07
for;1.9543056612659644e-07
the;1.822521321577877e-07
feature;1.3925506576521106e-07
films;1.6256668481731156e-07
that;1.5406401974943205e-07
you;1.3110744837143382e-07
would;1.4995755305725278e-07
rent;1.576053194989065e-07
and;1.3841699837564835e-07
take;1.4639460271859262e-07
home;1.3949891622127247e-07
to;1.36043293702911e-07
watch;1.4763761774120852e-07
with;1.4048023885626845e-07
your;1.2440790825674254e-07
family.;0.5224594480395963
These;2.085414826585506e-07
stores;1.9881109073964738e-07
were;1.8709869281450277e-07
abundant;1.830084417232174e-07
at;1.4981233798364398e-07
a;1.359129745694251e-07
time;1.4149423370183928e-07
before;1.9845936052760105e-07
online;1.3833087146587016e-07
streaming;1.3449830476521778e-07
was;1.4325205622120237e-07
a;1.3487659379704072e-07
thing.;0.477533108435603
