text;attention
The;1.8525686527619153e-05
legend;1.500103670998549e-05
of;1.576592858809107e-05
Blockbuster,;9.398704853109264e-05
it;1.4243666562799764e-05
was;1.7545709782894767e-05
a;1.5887540023957293e-05
magical;1.595685947942029e-05
place;1.7401421448559514e-05
where;1.3951145159030804e-05
you;1.5162194326305713e-05
could;1.4891739410948555e-05
get;1.5424966604627607e-05
goodies;1.4282017678149888e-05
and;1.5770943275224162e-05
snacks;1.4883999185333769e-05
for;1.622322373664209e-05
the;1.563344619337766e-05
feature;1.4282915375416677e-05
films;1.789874692852126e-05
that;1.6324224543960077e-05
you;1.4778030451446762e-05
would;1.63073415208137e-05
rent;1.7807273045901133e-05
and;4.295268591441866e-05
take;1.5227776720080743e-05
home;1.6753219888275926e-05
to;1.823560049361454e-05
watch;1.6153215545795625e-05
with;1.4956615100542199e-05
your;1.6777433712732062e-05
family.;0.4931288131330216
These;1.6183222293518263e-05
stores;1.6223607148539673e-05
were;1.4257534747994386e-05
abundant;1.363484093704269e-05
at;1.656381947076284e-05
a;1.690187858045389e-05
time;1.5772378283282883e-05
before;1.3805263446542633e-05
online;1.7176033115945603e-05
streaming;1.6161545970847284e-05
was;1.396181182367554e-05
a;1.656426079105925e-05
thing.;0.506084987017903
