text;attention
The;0.013067298985049075
limits;0.01705491516513596
of;0.012945903641032578
knowledge;0.025832439464801727
is;0.012827988925493939
a;0.013464298839836693
topic;0.013479469267551827
that;0.0108378850747432
has;0.010531636543190032
been;0.010425313717811989
explored;0.012554244249320494
by;0.011276728238565674
philosophers;0.017439062610098716
for;0.010221653282787607
centuries.;0.020146272178099906
It’s;0.018180310191042198
about;0.01311489859120516
philosophical;0.013396301610884004
skepticism;0.023930732981661512
and;0.010836344017753461
whether;0.014087874731030854
it’s;0.018066159935646697
possible;0.011640460001611204
to;0.011292986373333804
know;0.01419758916089842
anything;0.013913503596529608
at;0.011555850479905854
all.;0.013966799912637235
Some;0.01099241523772243
argue;0.013132797857001919
that;0.012568300158185872
our;0.013519237788478303
perceptual;0.01814082471392735
limitations;0.01569137889068568
can;0.011885703694405498
be;0.009874507880830143
overcome;0.012197268764081585
with;0.012233804567469274
tools;0.012564901070206105
and;0.010748097834557099
techniques;0.01046479433985785
such;0.01086664105018975
as;0.01174514467255299
microscopes,;0.020924552853311358
X-ray;0.01287497916381569
film,;0.011872797382196123
Geiger;0.013140390627508115
counters,;0.011946605535839802
radio;0.010075951915777448
satellites;0.011095394021720315
detectors;0.010201827592028291
etc.;0.012857997549069232
Others;0.010568217909790623
believe;0.010960044239955951
that;0.011658605871741286
exploring;0.012083575358537971
the;0.01069053756882038
outer;0.010724401543320982
limits;0.011452299380987433
of;0.010050023216346814
knowledge;0.011190174054776422
can;0.010037778386508229
shed;0.010510814800098155
light;0.010070131787650498
on;0.010133771185595516
science;0.010765644281819775
and;0.009927246643099618
reason.;0.012270280269633683
Let;0.01078602654101197
me;0.011787638658404138
know;0.012891136432935137
if;0.010095255023674197
you;0.009934742887514442
want;0.01027092491607366
to;0.009510685898926596
know;0.010268730279057956
more;0.010153676552607247
on;0.010079697788457055
this;0.00956460516972813
topic.;0.009662096423848493
