text;attention
Sure,;0.0005689875568992411
but;0.00010581137989581779
I;0.00013530567424022141
would;9.256794279069012e-05
need;8.479654281958085e-05
to;0.0001080292453332533
know;9.647166684533212e-05
a;0.00010278353023448728
few;8.865325177845175e-05
things;7.979344524215639e-05
about;9.805073674667793e-05
you;0.00011293574224270751
first:;0.00018301354226076563
-;9.257422741299519e-05
Your;8.826212073043818e-05
work;8.599906296688765e-05
and;8.654571415080058e-05
academic;8.653710499821764e-05
experience.;0.34078283419569094
-;9.410984899198171e-05
Your;8.903273410020164e-05
skills,;0.0001976342157548833
including;8.724599325325613e-05
the;8.24724195439851e-05
programming;0.0001277713047880198
languages;8.10068113935588e-05
you;8.17372659741673e-05
know.;0.31568427827526857
-;0.00010557273963422534
The;0.00011158135334474714
projects;9.653569310704396e-05
which;9.687237433042877e-05
you;0.00010683070252034133
have;9.447821549895246e-05
worked;8.274124379419332e-05
on;8.505447706178555e-05
for;9.240541655083638e-05
school;9.247218132858366e-05
or;9.366169194071742e-05
work.;0.3393365523585399
