text;attention
Sure,;0.0010679453046925223
but;0.0004247519344577323
I;0.00047288813201921997
would;0.00043139996926490364
need;0.00039528763083234754
to;0.00038495743358842646
know;0.00041069362388713304
a;0.0004582962778857367
few;0.0004861065551327927
things;0.00039507105876253573
about;0.0005300566704019683
you;0.0004601758697954767
first:;0.0010279508769341905
-;0.0004436753974056098
Your;0.0005324732780120811
work;0.0003874607535761921
and;0.0005504416073006645
academic;0.0004234402424264559
experience.;0.6642575668450604
-;0.0005228550957591131
Your;0.0004313607709036415
skills,;0.0007955333680322998
including;0.0004895806913712893
the;0.0004922047930014127
programming;0.0004421001148262187
languages;0.0004388539995384484
you;0.0004149437778312333
know.;0.16800624802651745
-;0.0004586324771087534
The;0.0005404962496436586
projects;0.0004722852728062582
which;0.0004720816486003562
you;0.0004389778739015473
have;0.00042264789940873456
worked;0.00035988286143534223
on;0.00040596544368709086
for;0.00045845408565454375
school;0.0004282502234869772
or;0.00048075909369230645
work.;0.14948724677135694
