text;attention
Sure,;0.000594033818950801
but;5.236147619784644e-05
I;6.561172332273181e-05
would;5.32117020474255e-05
need;4.755294584427482e-05
to;5.699879954749655e-05
know;5.224770423410436e-05
a;4.5946874837423414e-05
few;4.429079107101555e-05
things;4.195319647646533e-05
about;5.2892699807585085e-05
you;6.709328057020053e-05
first:;6.294785155357046e-05
-;4.4605040056248693e-05
Your;6.16517618860976e-05
work;4.923195240403252e-05
and;4.174764803284839e-05
academic;4.6773490191554497e-05
experience.;0.3363227776913505
-;4.8142468336206046e-05
Your;5.3556642737075524e-05
skills,;6.0165964521757125e-05
including;4.2490128778016545e-05
the;4.741667616258507e-05
programming;5.019502015493328e-05
languages;4.527136735683378e-05
you;4.3946179611019304e-05
know.;0.32880214836255156
-;5.119581721557914e-05
The;6.353532649660714e-05
projects;5.3789543229901765e-05
which;4.369630356456837e-05
you;5.977468575517209e-05
have;5.048320911404433e-05
worked;4.441320219694031e-05
on;4.522343302779461e-05
for;4.5975797203865245e-05
school;4.9937512671506945e-05
or;4.350118273129137e-05
work.;0.3324512107282005
