text;attention
Artstation;0.05632963592464077
is;0.042494874147336444
good;0.04143898006907015
or;0.040349242831734286
you;0.04040580119045557
could;0.04174066406493004
try;0.04204632872568655
the;0.03627888901909251
inbuilt;0.04770668872802539
stores;0.041865920241181534
in;0.040023597359433415
Unity;0.04186529701884505
or;0.03908908915794517
Unreal;0.03886933063245015
engine;0.03832971602502166
depending;0.040181146991400074
on;0.036347157935313554
what;0.03734102809186595
you;0.03656558126975862
are;0.03620952525142255
using;0.038159762548414536
to;0.03799267738184765
make;0.03650854049761889
the;0.03534458525401574
game.;0.036515939642493896
