text;attention
Artstation;0.13780891317357774
is;0.04307033698802427
good;0.03813406740115263
or;0.03840805310976906
you;0.03498924969604846
could;0.03500205975119538
try;0.036142670348236074
the;0.03476198997404915
inbuilt;0.04257199432732343
stores;0.03947167954310952
in;0.03387009333304036
Unity;0.04107818624242559
or;0.03476662788383971
Unreal;0.03732152315735698
engine;0.033656745466849505
depending;0.03611282717224902
on;0.03338442195199504
what;0.03371397966492068
you;0.037445671860811006
are;0.03262233559156394
using;0.034024452326019076
to;0.032998131991349614
make;0.03257439525168392
the;0.03226873803412254
game.;0.033800855759287214
