text;attention
Artstation;0.8792377641762782
is;0.007650533426733284
good;0.00685695456989456
or;0.00963859815665931
you;0.008221966185178406
could;0.006367295616662526
try;0.007180349403590486
the;0.005114905545946059
inbuilt;0.012826777126241555
stores;0.0052752526257147945
in;0.0038522459983895987
Unity;0.004557600002522598
or;0.003486365920680439
Unreal;0.005920680261809945
engine;0.00386684878632146
depending;0.003914274898522144
on;0.0029772532169128267
what;0.0030333761494156365
you;0.0034343453913756638
are;0.0027981000853254277
using;0.0030134376172816684
to;0.002742489418646348
make;0.002700091399881722
the;0.00258572990967198
game.;0.002746764110343547
