text;attention
Artstation;0.1444764301205216
is;0.04665290298277744
good;0.04208002379546106
or;0.03579733400982234
you;0.03375174446188237
could;0.03480299709718195
try;0.03812913344183992
the;0.03333714816061134
inbuilt;0.052666617987572134
stores;0.04273689984972556
in;0.03559795945043733
Unity;0.0421609409028547
or;0.03396484271714129
Unreal;0.03803639236047035
engine;0.03239453050738179
depending;0.03608109056723329
on;0.030575731674747857
what;0.03026017034347237
you;0.03412503542396046
are;0.02939335599143736
using;0.03175742457525455
to;0.030838649108012817
make;0.029806504104569954
the;0.029101982119003115
game.;0.03147415824662702
