text;attention
Artstation;0.18082050314987572
is;0.03927664542173716
good;0.03541822628991811
or;0.03667993877711796
you;0.03705432595077897
could;0.036497782317721536
try;0.0351027245518039
the;0.034217813473706706
inbuilt;0.04104562248008141
stores;0.03604122587251032
in;0.03263962343986004
Unity;0.033290901575359085
or;0.03180927328908231
Unreal;0.035167944325482973
engine;0.0340644586251346
depending;0.03440843069072898
on;0.031647803092199285
what;0.03166161948000761
you;0.033425003777770114
are;0.031463465877950535
using;0.03249385702863826
to;0.03154995922301941
make;0.03138207922540637
the;0.031133257793037827
game.;0.03170751427107073
