text;attention
The;0.008410658727115434
number;0.009504340851456761
of;0.006800473767324445
transistors;0.017013260457251173
in;0.009195650250570092
GPUs;0.012654252017909564
has;0.007561283754819623
been;0.007958900136708125
steadily;0.006145550421643265
increasing;0.011187597895948023
over;0.006799160795731596
the;0.006450203215704765
years;0.00803200678308132
since;0.01036881701603804
the;0.008370924959969918
first;0.007888846745670483
commercial;0.006651762644282701
GPU;0.010672147825238683
was;0.007437752829626202
released.;0.021032081106151873
The;0.009120037351038243
first;0.012204144013203291
commercial;0.00717103853386708
GPU;0.012536729005103645
had;0.011242379195711609
a;0.007439581768495085
few;0.00851144701068096
million;0.009311048565594145
transistors,;0.026632809097704893
while;0.009740403012124456
modern;0.010272609994574224
GPUs;0.016615609990868203
can;0.008253544427866277
have;0.009390230162031079
billions;0.01431474206614904
of;0.00732891637900029
transistors.;0.04440471531043386
This;0.008119416186053392
increase;0.011200103327134643
in;0.008373951614550705
the;0.007719565644779708
number;0.011315400695094839
of;0.0070952442709861134
transistors;0.01601988425135031
has;0.007686103540023641
allowed;0.009125436862901692
for;0.00703100130934101
significant;0.006757102875251798
increases;0.012695542513303414
in;0.007625496410524393
the;0.006884683833425428
performance;0.008387185416603831
and;0.006999258069915653
capabilities;0.010756768610480336
of;0.00770222727404397
GPUs.;0.04099306848375463
In;0.007615410807676812
the;0.006672181506379757
past,;0.027167869547322435
it;0.006808580933681451
was;0.00794629711317986
possible;0.013176259790718505
to;0.007541777958431871
determine;0.010179074984178402
the;0.008535298109327263
exact;0.011277806693089382
number;0.00909705048927898
of;0.006361913298471316
transistors;0.015833421302639036
in;0.008720567768762188
GPUs.;0.03241089361826059
Today,;0.013152531704983766
the;0.009175053698883462
transistors;0.014724519173653073
are;0.011531649947083177
so;0.007972113294425284
small;0.00842760114288577
and;0.00679490627309023
numerous;0.009950744983737747
that;0.008107959867928945
the;0.007690581894899804
actual;0.008708566890203946
quantity;0.010409001718482276
of;0.006653531756947796
transistors;0.012767953820118244
is;0.007784445487515218
unknown,;0.013531178843603275
and;0.008328025617431664
is;0.007962843272596293
instead;0.007337473774751945
estimated.;0.022531813639172397
