text;attention
The;0.0037476963764490404
number;0.0049906253376527905
of;0.0037085571310226492
transistors;0.029670929512948245
in;0.0035003298176541175
GPUs;0.02969682317151003
has;0.004876637553076532
been;0.004289320839193034
steadily;0.007869800681433295
increasing;0.006535907591856981
over;0.004042573805820424
the;0.00341151349318637
years;0.004507928197828269
since;0.004418893673423968
the;0.003375665063903573
first;0.005403195879930554
commercial;0.005616727081578654
GPU;0.01630922842382717
was;0.004132092315215568
released.;0.02945226349824896
The;0.004629528727161013
first;0.0050759138727747115
commercial;0.0056079031135765935
GPU;0.01494177494822546
had;0.004588826879443126
a;0.0037881300705099228
few;0.004948167821970081
million;0.00500664088483311
transistors,;0.07223079698635493
while;0.005214235954410564
modern;0.005763471216937637
GPUs;0.0289607617748764
can;0.004803733296909029
have;0.004165058760916589
billions;0.013514867717221761
of;0.003486406100740856
transistors.;0.10081355644783223
This;0.004648822632448187
increase;0.005906901230109239
in;0.003649117145515262
the;0.0033158529853610313
number;0.005207195663102148
of;0.0036050497424127436
transistors;0.024203778665512467
has;0.004835205693848036
allowed;0.005703515035802092
for;0.0038951407543929796
significant;0.005924628183873994
increases;0.006850510606552736
in;0.0035660511160888067
the;0.0033378263818303567
performance;0.0051014524497858685
and;0.0036861639609419104
capabilities;0.008637299797670622
of;0.003532444061825273
GPUs.;0.08543146173952257
In;0.004887539973453666
the;0.0033427988571365017
past,;0.008871327810222622
it;0.0037202397137811078
was;0.004178195339607124
possible;0.004354553036832215
to;0.0038723867062756996
determine;0.007409281406528919
the;0.0032721741970602016
exact;0.00768225863496066
number;0.004950981109993368
of;0.003639757777062491
transistors;0.02165136547372885
in;0.003487004633383726
GPUs.;0.08482327599882022
Today,;0.014274477086606176
the;0.003347776545136875
transistors;0.02290971303634732
are;0.0046780751071371415
so;0.004176399152333375
small;0.005604581582322032
and;0.0038210479692152087
numerous;0.0061469307148865025
that;0.00381665533392658
the;0.0034694170961070037
actual;0.0065689492702520995
quantity;0.006464684543246409
of;0.0036799840207426427
transistors;0.02450626995256583
is;0.004544186985769474
unknown,;0.016208779299910894
and;0.004182981387061281
is;0.005028844005770931
instead;0.005988622565921405
estimated.;0.022303581808842867
