text;attention
The;1.2706184237778476e-05
Boeing;1.1234245940039648e-05
747;1.864878502677683e-05
has;1.2190037385740406e-05
a;8.199878335398317e-06
unique;1.1283925591824074e-05
nose;1.1394571021429973e-05
door,;1.7179362341831303e-05
allowing;8.536938300792335e-06
the;7.99815693496668e-06
nose;1.0019112175877492e-05
to;7.498476805985425e-06
be;8.341359458406924e-06
pivoted;1.6782629692732398e-05
up;7.246644386693076e-06
to;8.150330740750793e-06
allow;8.404674259572887e-06
for;7.965152501081647e-06
cargo;9.927532067277783e-06
loading.;0.40286466409633953
The;9.715730164086902e-06
hump;1.1961870996247756e-05
in;7.883902111290849e-06
the;7.917381288080025e-06
body;8.005270007054928e-06
of;7.364673920305437e-06
the;9.479470659053803e-06
airplane;1.4563751337811658e-05
near;9.034145259087489e-06
the;9.703151517715456e-06
cockpit;1.3061261682433649e-05
provides;9.168725354832718e-06
more;8.991426348029718e-06
space;8.482692849414076e-06
for;7.947036941615904e-06
on-;1.0323071976587775e-05
flight;1.3028389970605055e-05
amenities;1.036839132322211e-05
such;8.00307600833734e-06
as;7.982962236198951e-06
bars;8.983831398976704e-06
and;8.016792548410596e-06
restaurants.;0.4711409567807016
The;1.0471239268551073e-05
Boeing;1.0180349598312516e-05
747;1.5145731853319896e-05
also;1.1280562548624449e-05
has;1.145366749197057e-05
four;9.075469864397312e-06
engines,;1.186467119588301e-05
making;8.247702969080411e-06
it;9.314787781769674e-06
faster;1.2022298525016757e-05
than;7.844566294323478e-06
similar;8.478694686303195e-06
airplanes.;0.12545530437777702
