text;attention
I’m;0.012611521803219575
sorry,;0.02025983371953484
but;0.00833310073559033
I;0.008079701064297984
don’t;0.01589788514253008
know;0.008602120257509368
how;0.01276436071504298
to;0.006167257695202722
answer;0.009219221980698227
your;0.008583159032009229
question.;0.020517809901519357
There;0.0072984762666875504
is;0.0073240677599730394
no;0.009463922626845941
reliable;0.007240551723838063
way;0.009237592192400668
to;0.006720036677214142
estimate;0.009963164136573525
the;0.00727994479345145
number;0.008514432595419369
of;0.006348633752148171
chairs;0.00863120500801856
in;0.006599261815099579
the;0.006298916477802232
city;0.009776019933775302
of;0.005915356360677251
Berlin;0.006904560294530453
based;0.007883428455951703
on;0.0066857482448149696
the;0.006984964777936499
information;0.008255251157924392
available;0.006651295794529029
online.;0.0174199956461718
The;0.007674326537347365
population;0.010499806270063286
of;0.0062632593075335145
Berlin;0.006380052129601128
is;0.010710950884224687
about;0.007371575333210989
3.7;0.011687136346959448
million;0.013029191214834179
people,;0.013302454840495297
according;0.007948722481906251
to;0.006148678884304171
the;0.006238472667327448
latest;0.008121283963705437
estimates,;0.014997465413429402
but;0.010090704912000656
that;0.011653018163757347
does;0.007171862430196939
not;0.006741445411671293
tell;0.008664636427354449
us;0.0061170321168101645
how;0.009759628462273955
many;0.00736598721896828
chairs;0.00994350986292529
each;0.008881984322282497
person;0.0067059632513986394
or;0.005962049930829535
household;0.00864082768158052
owns;0.00740548006283025
or;0.005624172803956167
uses.;0.016279355023027874
The;0.007163703986426008
number;0.007981183820117855
of;0.006033046043272291
chairs;0.009016320841887417
in;0.00611915557162515
Berlin;0.005587525880438183
may;0.006818613754887056
also;0.00593547377949665
depend;0.009340057581599325
on;0.007527803708147054
other;0.006840643961452108
factors,;0.017900185495925196
such;0.0066562165439493825
as;0.006963898141663348
the;0.007929021547743912
size;0.00942038141959581
and;0.006415446272119341
type;0.010628917803656539
of;0.00596037550434859
buildings,;0.024959599934960736
the;0.007288335534635451
number;0.009058032265360125
and;0.006459705444803171
nature;0.009218571385649061
of;0.006320612974617525
public;0.00698185418925432
spaces,;0.01616030082703376
the;0.006650102196340778
demand;0.00868615786715096
and;0.006927520143070762
supply;0.008336380538209235
of;0.005584938406496692
furniture,;0.010795592675176716
and;0.007453348231351153
so;0.009372767484444228
on.;0.015614537258409675
Therefore,;0.010970603957736504
I;0.007313959041603858
cannot;0.009627683610641067
explain;0.01094538464309153
my;0.006149111174243339
answer;0.007578881677395018
because;0.007005623693529673
I;0.0072717665550679714
don’t;0.011078542740291724
have;0.011612632151347793
one.;0.018525648843991112
