text;attention
I’m;0.014177069569163842
sorry,;0.016428134348594154
but;0.00830813423298565
I;0.006990504845848087
don’t;0.012312284950308585
know;0.008140197576803286
how;0.007911302533478317
to;0.0052572013678654946
answer;0.007768327161318256
your;0.011732068486189113
question.;0.01732502294011996
There;0.006877959444923608
is;0.006783909655572328
no;0.008761117190199608
reliable;0.008019674646260556
way;0.008598984450472167
to;0.006051500146671527
estimate;0.015153394761322495
the;0.006365009988321042
number;0.008288050318558816
of;0.005537892158564691
chairs;0.00818556394562399
in;0.0068776728900207945
the;0.006539209315003629
city;0.008548964677925583
of;0.006223446230974389
Berlin;0.006696793238745434
based;0.010637945638329791
on;0.006410931424815504
the;0.007735007070250139
information;0.007661056645267767
available;0.007281965371521267
online.;0.023560692522096714
The;0.008508536444506266
population;0.013190788352031715
of;0.005876004895989095
Berlin;0.006147414601672656
is;0.009934319840456052
about;0.0068119717793298645
3.7;0.014091123972387482
million;0.010695175563467161
people,;0.012175206470940891
according;0.009918458651907698
to;0.005628839063831666
the;0.005466149087905007
latest;0.007521217968466644
estimates,;0.014132390018000303
but;0.011659039548733739
that;0.008588854442531886
does;0.007262571472027566
not;0.0068222808364819835
tell;0.009531517894954785
us;0.008249205539491145
how;0.007349119467669518
many;0.007413284141834199
chairs;0.009402294374726401
each;0.010482489217003026
person;0.0060969988331095425
or;0.006462134251822059
household;0.007476869403903995
owns;0.008361509110278232
or;0.006113060663937136
uses.;0.015427746026291447
The;0.00655056665513314
number;0.008026871922306306
of;0.005252007592033037
chairs;0.00800488529052881
in;0.0066289973441604096
Berlin;0.006251986610326216
may;0.007560697612445453
also;0.008415810756840655
depend;0.01397559160318265
on;0.007211183488335019
other;0.008249471548592534
factors,;0.015440207948334993
such;0.009122131470200696
as;0.007545522261296208
the;0.006287355683887191
size;0.007631280442203446
and;0.007723029713044342
type;0.007855579485621987
of;0.00635384351680575
buildings,;0.023552105225258198
the;0.0063484036607300435
number;0.006950460408243006
and;0.006860332953689365
nature;0.008217999559988306
of;0.006963395471344971
public;0.006036252145456974
spaces,;0.021382127954139546
the;0.00719815968150518
demand;0.007301256566633648
and;0.0077448464342745925
supply;0.0074860506507312815
of;0.006734888841862632
furniture,;0.011037938327362542
and;0.011042643403490373
so;0.008956075663008104
on.;0.01551167185279887
Therefore,;0.01245084480398321
I;0.006674242032675186
cannot;0.008572368041075933
explain;0.008127591828993867
my;0.00638316489253584
answer;0.008594193029820013
because;0.010962802408440917
I;0.007373519379929294
don’t;0.014648768720875645
have;0.008533531883239274
one.;0.01432378155282845
