text;attention
I’m;0.009908650919480776
sorry,;0.020319725438008973
but;0.008109466980558115
I;0.005547701816072167
don’t;0.00985657390097328
know;0.006497661858729924
how;0.005839567368288114
to;0.0062931364607633055
answer;0.00819115539086426
your;0.009367953799052713
question.;0.05607070895027685
There;0.005304537001825571
is;0.006832682617910775
no;0.006906272862364626
reliable;0.006841668596301684
way;0.005792524368456296
to;0.006199569405567112
estimate;0.011301696256217172
the;0.006983211309931644
number;0.008117722167081742
of;0.006062277769544508
chairs;0.008784272657741692
in;0.010898762446981574
the;0.006468436974394784
city;0.007119818979903774
of;0.00522519980618741
Berlin;0.007810528048083424
based;0.008172757085032796
on;0.005134342273420129
the;0.0057992114494754814
information;0.006169469118622477
available;0.0071155871046179675
online.;0.02234237077785214
The;0.00821286889545163
population;0.008853566976974168
of;0.006196339506483575
Berlin;0.0074373759110913104
is;0.00913422225482858
about;0.006842990388297184
3.7;0.006590265107413374
million;0.007212502886260962
people,;0.008380300796754255
according;0.006625338315905987
to;0.005168778040660644
the;0.005512321130342974
latest;0.00673438099954048
estimates,;0.010083840646189082
but;0.008117852808698424
that;0.0060470566765470435
does;0.0067365780214596336
not;0.0070618583493420985
tell;0.006703495441321206
us;0.008857892119266839
how;0.005614167921414457
many;0.006318015640404591
chairs;0.008080946695021081
each;0.007442784389680265
person;0.0056260649107589605
or;0.005056863399701742
household;0.006305896971961603
owns;0.007670665403731621
or;0.004956738719300332
uses.;0.05989832411867893
The;0.006573283684713066
number;0.007884914530144775
of;0.006173218703310498
chairs;0.008023920674896202
in;0.01174408302882448
Berlin;0.007707969291298608
may;0.009845640910762437
also;0.0069823934622820095
depend;0.009234901405176412
on;0.006124169311133685
other;0.006033059099975252
factors,;0.00784764905608579
such;0.005689838550016723
as;0.005161553537385706
the;0.0049781003583576535
size;0.0049494654125225995
and;0.00477907345568592
type;0.005236500531292776
of;0.0049416688840626145
buildings,;0.008278411379405987
the;0.0049676646164608694
number;0.005642791314356585
and;0.005061353877224563
nature;0.005735739907149123
of;0.004938456427259651
public;0.005543877792657924
spaces,;0.009437545093175414
the;0.005373324056055586
demand;0.005716766430118585
and;0.005016853943261969
supply;0.005507859285992119
of;0.005160606131357478
furniture,;0.00924655970995135
and;0.007804822566613288
so;0.006274532413920897
on.;0.06941782902631313
Therefore,;0.012190505367821259
I;0.006954064072404878
cannot;0.009799462657916204
explain;0.00916757891283646
my;0.006847646221789917
answer;0.01591513472541221
because;0.008934716926311216
I;0.006533374130882404
don’t;0.012714800907070006
have;0.008001993161088877
one.;0.023038809653198586
