text;attention
In;0.04080626899460146
order;0.03899730808986855
to;0.042762907701450956
make;0.04384312634741287
it;0.04388630810123721
personalized,;0.07872155902365915
I;0.046555335609402546
will;0.044362648133694955
need;0.03819974204918906
more;0.04358723358574785
information.;0.09535065668834743
Please;0.03805631341070432
remember;0.03384388147505345
not;0.03823400170910938
to;0.05484092554598942
share;0.033507025694124226
personally;0.03179463131039323
identifiable;0.03185536585555737
information,;0.09263420979642678
though.;0.08816055087802989
