text;attention
In;0.0010698722157252403
order;0.0005999257559253516
to;0.0006272964706264414
make;0.000782758608331802
it;0.000955057557729601
personalized,;0.0014641129273072217
I;0.0010636803432211063
will;0.0007755421955811596
need;0.0007938142639807416
more;0.0007490911614295028
information.;0.45378244040817606
Please;0.0010145157362774489
remember;0.0007165161646360642
not;0.0007045111810223388
to;0.0006395430917683179
share;0.0007730663665896843
personally;0.0006308820585767485
identifiable;0.0006664311994878545
information,;0.001064129089998609
though.;0.5311268132036087
