text;attention
In;0.0011218619130887134
order;0.0012623700172347244
to;0.0013003716419751816
make;0.0012969716635902297
it;0.0012899681290475
personalized,;0.0032140566847773805
I;0.0011026866273832064
will;0.001193097138572186
need;0.0011378033162384158
more;0.0011379351627735694
information.;0.5171270255454682
Please;0.001224009987676734
remember;0.0014029724783277198
not;0.00127970177465753
to;0.001295124141546706
share;0.001153933791892242
personally;0.0011845561500787637
identifiable;0.0012263857901000533
information,;0.001832997200117238
though.;0.45821617084545374
