text;attention
In;0.00028475801547604815
order;0.0002598717461864043
to;0.0002989312466652626
make;0.0002844082238262864
it;0.00037647954997155564
personalized,;0.0006420908325978575
I;0.00032613159504271596
will;0.0002691722258030438
need;0.00028067301203226733
more;0.0003645630066895317
information.;0.6036884171315591
Please;0.00038092865604930174
remember;0.00028154658182674925
not;0.0002879574171141788
to;0.00031359992970095453
share;0.00032468819994410533
personally;0.00030394562248689354
identifiable;0.0003018195319407609
information,;0.0010780857615960084
though.;0.3896519317134909
