text;attention
In;0.00015568678036909295
order;0.00015166772368968676
to;0.000160472696103173
make;0.0001671039455071824
it;0.0001768928013058455
personalized,;0.00024183004306993462
I;0.00020484835600345834
will;0.00015362237826331478
need;0.00017809338551880876
more;0.00018358627549908732
information.;0.4907197008039738
Please;0.00020104309961554637
remember;0.00015784197894234508
not;0.0001871731602519981
to;0.00016637312707834604
share;0.00015649873979039174
personally;0.00013794452379709376
identifiable;0.00014143996849931442
information,;0.00031536580944808437
though.;0.5060428144032734
