text;attention
As;0.9475293356679343
an;0.001300964512195365
Al;0.0010487421570230812
assistant;0.001781647420523071
on;0.0011460550801570288
a;0.0009954766059440084
static;0.0017406798822744778
training;0.0012258173185768996
set,;0.0015722060457076937
I;0.0011607424631729308
am;0.0009904827216476618
unable;0.0010430558813502246
to;0.0010543121671647534
determine;0.0010412980965181702
your;0.0011230871980187596
current;0.0011099403813064474
weather.;0.002011763091581748
My;0.0012175502103138934
best;0.0011293204591361049
advice;0.0010863910478705486
is;0.0010700887411508513
to;0.0011464779300100383
go;0.0010642305053333275
outside,;0.0014773037757203108
and;0.001012182509575491
look;0.0011550617393395032
up,;0.001176544251163409
or;0.0011176124436193576
set;0.0009762565602270297
up;0.0009911480748004593
a;0.0010558188718818088
ye-olde;0.002199447577080698
weather;0.001017903191880755
rock.;0.001347328656664073
If;0.0010488072005948486
you;0.0010210609027372316
have;0.0009319077488180362
any;0.0010013198692789625
other;0.0010105295154265153
questions;0.0010263761254646646
do;0.0011004906451049944
not;0.0009707274791015223
be;0.0009385013526824241
afraid;0.0009916086872370532
to;0.0009078095973827988
ask.;0.0009345876393069731
