text;attention
The;4.298759113592127e-09
formula;2.4556972693115555e-09
E(XY);7.46930135361264e-09
=;2.6895935315914143e-09
E(X);5.39983152311268e-09
E(Y);4.0285495963851574e-09
holds;1.780508655432113e-09
true;1.6466927287033493e-09
only;2.0465376074139734e-09
when;2.5740865025696468e-09
X;1.7687303251427224e-09
and;2.5013515326274712e-09
Y;1.524256887506031e-09
are;2.0822825289951797e-09
independent;1.8363063058552456e-09
random;1.767210703696973e-09
variables.;0.24182540514817405
However,;2.0530970149787287e-07
when;2.4788955922921938e-09
it;2.4939078727063786e-09
comes;1.5954766580530178e-09
to;2.4646481725724036e-09
finding;2.3718728837061302e-09
the;2.7544326651016466e-09
expected;1.618947345920785e-09
value;1.8048588467104882e-09
of;3.221982909235427e-09
X;1.6541777668581966e-09
+;1.9500361387082208e-09
Y,;2.8684334955380497e-09
we;1.7817861878057308e-09
cannot;2.0761503058078297e-09
apply;1.7045790102822045e-09
the;9.34441739896809e-08
same;2.199651039939911e-09
formula;1.843765545338451e-09
because;2.746811788599715e-09
the;1.7822193883042695e-09
sum;2.2007877900100524e-09
of;1.8017115496781753e-09
two;2.3160030101341875e-09
random;1.763907782268339e-09
variables;1.807152089661045e-09
is;2.329597623068344e-09
not;2.104802484634508e-09
necessarily;2.082950367830684e-09
independent.;0.2518729164540884
To;3.0271560475988296e-09
calculate;2.7010656674214832e-09
E(X+Y),;1.0854852241714686e-08
we;2.0075684088366454e-09
need;1.7654359281446398e-09
to;2.0226270879413776e-09
use;1.7773516975846448e-09
a;1.9238855345310685e-09
different;1.8551201953012143e-09
approach.;0.26648414206791327
We;2.063373183362844e-09
can;1.9546833608572778e-09
use;2.389193136456532e-09
the;3.126124489614387e-09
linearity;3.1253545693522717e-09
property;2.110419857942757e-09
of;2.8949660492485237e-09
expected;1.7883964765726373e-09
values,;1.4297676881837753e-07
which;2.0803758988098428e-09
states;1.920501375055179e-09
that:;4.959589386969216e-09
E(aX;9.179471595337415e-09
+;1.9480093068202857e-09
bY);4.206740286400583e-09
=;2.5186845331451565e-09
aE(X);5.88421057786173e-09
+;2.0974992176012685e-09
bE(Y);5.600799134281465e-09
where;2.342217763986803e-09
a;1.828605230709841e-09
and;1.889167915379503e-09
b;1.6878249067049647e-09
are;2.1042795235305396e-09
constants.;3.4506638765996587e-09
Using;1.7291850900252172e-09
this;1.7840065168593176e-09
property,;4.08625351687415e-09
we;1.917538068505794e-09
can;2.1102861465307666e-09
rewrite;2.201569876077594e-09
X+Y;3.831732155389286e-09
as;2.8779320191077427e-09
1*X;4.179900797705589e-09
+;2.092899630935425e-09
1*Y;2.393246662110323e-09
and;2.0622697965071634e-09
apply;1.6466209331520712e-09
the;2.12560700473031e-09
formula:;3.6483714507188286e-09
E(X+Y);6.201841266868342e-09
=;2.6422619383177027e-09
1*E(X);9.286103966301467e-09
+;2.2139289757385467e-09
1*E(Y);5.4896061552045675e-09
Therefore,;2.3130985912579351e-07
the;3.1583837295538186e-09
expected;1.6784558176392782e-09
value;1.8264428284947831e-09
of;2.3002592249486443e-09
X+Y;2.9812890566893148e-09
is;2.5042481311400783e-09
simply;2.357462130674715e-09
the;1.9768586634907274e-09
sum;2.0958644592635858e-09
of;2.26344133313069e-09
their;5.882968085846054e-09
individual;2.764095629447081e-09
expected;1.7594874264540504e-09
values.;0.23981656044344551
