text;attention
The;1.0400734560098357e-11
formula;1.1104654621251581e-11
E(XY);4.7503423086135554e-11
=;1.2520171391835578e-11
E(X);3.258990207221632e-11
E(Y);2.4813301445675277e-11
holds;1.0946616924733216e-11
true;9.52890364573039e-12
only;9.125885720888044e-12
when;1.0079990758812453e-11
X;9.28237290224601e-12
and;1.132282593624834e-11
Y;9.352494562558701e-12
are;8.652608726556104e-12
independent;8.988758620256162e-12
random;1.01214059206418e-11
variables.;0.2777357684603214
However,;2.491895508790284e-10
when;9.868720366042008e-12
it;1.029569414263738e-11
comes;9.32009150325334e-12
to;9.428643700704506e-12
finding;9.439837331977245e-12
the;1.1581095459484855e-11
expected;9.200765867496462e-12
value;1.0758736304224443e-11
of;8.872780447354587e-12
X;9.700016781480922e-12
+;1.0453590536923683e-11
Y,;1.7253869298051475e-11
we;9.351084315039962e-12
cannot;1.1343857563950264e-11
apply;8.510130972649292e-12
the;1.5495962484151864e-10
same;9.8676036905703e-12
formula;9.472643159549806e-12
because;9.76340324054414e-12
the;8.898637207003352e-12
sum;1.2715662579343839e-11
of;8.871630518141347e-12
two;9.45303103067973e-12
random;9.121961184625195e-12
variables;9.05519593558431e-12
is;9.363869874504069e-12
not;8.304830304652928e-12
necessarily;9.721644320219343e-12
independent.;0.24954402594071393
To;9.612227347673428e-12
calculate;1.0648289388759444e-11
E(X+Y),;5.3997522712817935e-11
we;1.015345769981738e-11
need;9.55622389078149e-12
to;1.0586072876351918e-11
use;8.667491459952416e-12
a;9.967113878824899e-12
different;8.824513946162135e-12
approach.;0.23721050503566363
We;9.022634313827276e-12
can;9.15358210904448e-12
use;9.206617051018095e-12
the;9.630990585364336e-12
linearity;1.6743323613852856e-11
property;1.2076962783072723e-11
of;9.623987978583308e-12
expected;9.311797660159594e-12
values,;2.3213640634523512e-10
which;8.664201197703214e-12
states;1.046288108526484e-11
that:;1.47408799328959e-11
E(aX;3.748689320813104e-11
+;9.808584273198035e-12
bY);1.6489921607220708e-11
=;1.1466919724469326e-11
aE(X);3.41048936214617e-11
+;1.0258257548702182e-11
bE(Y);3.3626266014075526e-11
where;1.0503883921565302e-11
a;9.3324358423865e-12
and;9.235904058805112e-12
b;8.57499490092649e-12
are;1.0727908503457075e-11
constants.;3.53207856575446e-11
Using;9.852366959478168e-12
this;9.15538493577451e-12
property,;1.4550394018629969e-11
we;8.640189449758106e-12
can;1.0386970025119045e-11
rewrite;1.124183891539513e-11
X+Y;2.0223534716445692e-11
as;1.2240422588584956e-11
1*X;2.2315104625879203e-11
+;1.0792882569351182e-11
1*Y;1.4255706591805678e-11
and;9.606293303643705e-12
apply;9.538599510782331e-12
the;7.86350828943587e-12
formula:;1.4674440446823535e-11
E(X+Y);4.4121381039305065e-11
=;1.1654502389049282e-11
1*E(X);5.2322600663326804e-11
+;1.129291443731983e-11
1*E(Y);5.0979999884554416e-11
Therefore,;2.9777761682140467e-10
the;9.245323281934909e-12
expected;8.952454300985437e-12
value;1.086445147312399e-11
of;9.024170106473021e-12
X+Y;1.8826846503969675e-11
is;1.1136380510203988e-11
simply;9.551092360727257e-12
the;8.584692550360585e-12
sum;1.1136786750976066e-11
of;1.0045664438138708e-11
their;1.456959678573776e-11
individual;9.733933923387571e-12
expected;8.71633082959005e-12
values.;0.23550969813922967
