text;attention
The;2.247021977867881e-16
formula;2.2078235684875825e-16
E(XY);1.043932003605137e-15
=;2.155975961549724e-16
E(X);4.565813925357234e-16
E(Y);3.9949967317019586e-16
holds;2.229123524645821e-16
true;2.1336970982796204e-16
only;2.2179717592359757e-16
when;2.314950885847129e-16
X;2.116566552565136e-16
and;2.5516785367840575e-16
Y;2.1255026115185108e-16
are;2.253815730345488e-16
independent;2.1639587617835506e-16
random;2.2098418983258129e-16
variables.;0.28203037193120206
However,;2.7320571706940976e-15
when;2.0604546185516022e-16
it;2.4802619721405267e-16
comes;2.47157807306584e-16
to;2.1780254493849525e-16
finding;2.248281199817688e-16
the;3.1034354429284357e-16
expected;2.4344367850220715e-16
value;2.3910949395196155e-16
of;2.1994865875422622e-16
X;2.1812810666038112e-16
+;2.1061950380353129e-16
Y,;4.3399233521520347e-16
we;2.369706337462316e-16
cannot;2.405538324160509e-16
apply;2.0742383969890306e-16
the;2.102726074176977e-15
same;2.1390670787113498e-16
formula;2.1326129248153274e-16
because;2.072799778066766e-16
the;2.5125028242430287e-16
sum;2.354119967007588e-16
of;2.084494418090138e-16
two;2.31077863027622e-16
random;2.1602606580510898e-16
variables;2.3576182683076075e-16
is;2.0764769356683794e-16
not;2.3326482307077315e-16
necessarily;2.1171114483200582e-16
independent.;0.23745912453233645
To;2.189814084678941e-16
calculate;2.2743914126034794e-16
E(X+Y),;5.599128300459718e-16
we;2.4219429834182085e-16
need;2.1022130690031255e-16
to;2.6807957292784043e-16
use;2.0474690632410967e-16
a;2.855070032496193e-16
different;2.0733153868870127e-16
approach.;0.23600978064906059
We;2.249343464105125e-16
can;2.2015255903272106e-16
use;2.0792614230689007e-16
the;2.253443410066187e-16
linearity;3.3532650555074507e-16
property;2.2150768526145503e-16
of;2.1667028346940405e-16
expected;2.6216802204514536e-16
values,;2.7528079442933414e-15
which;2.103634297778031e-16
states;2.2699801298466727e-16
that:;2.3063392159190834e-16
E(aX;4.2060839318358085e-16
+;2.080672529846919e-16
bY);3.0447221534382733e-16
=;2.0936481677733215e-16
aE(X);6.116376289091144e-16
+;2.100617550873903e-16
bE(Y);5.798963392714911e-16
where;2.1162810623132406e-16
a;2.1315760250399606e-16
and;2.2692311236444616e-16
b;2.1128386299286476e-16
are;2.386412640930574e-16
constants.;3.5274352349649387e-16
Using;2.1130886099408394e-16
this;2.0723968329356027e-16
property,;3.709570190684688e-16
we;2.321016012408458e-16
can;2.324272371930696e-16
rewrite;2.1369424504653397e-16
X+Y;2.7527679645774725e-16
as;2.2436541820318176e-16
1*X;3.040138778307946e-16
+;2.0765861170946832e-16
1*Y;2.828212372872639e-16
and;2.236038116281669e-16
apply;2.0955599202370677e-16
the;2.146833952382377e-16
formula:;2.3235207547603066e-16
E(X+Y);4.547632953449407e-16
=;2.093751372602394e-16
1*E(X);6.437607527577678e-16
+;2.0921408902680718e-16
1*E(Y);6.0586096905198135e-16
Therefore,;2.8575518491610087e-15
the;2.1499598726321628e-16
expected;2.3689478998775477e-16
value;2.3790617904459355e-16
of;2.2018306350238233e-16
X+Y;2.712415461242318e-16
is;2.229062905304729e-16
simply;2.1730512749218028e-16
the;2.2290713753053654e-16
sum;2.508889546037202e-16
of;2.2177816286950599e-16
their;2.4863587824254603e-16
individual;2.290195453244344e-16
expected;2.365882731716992e-16
values.;0.24450072288736147
