text;attention
The;1.1114519176408483e-10
formula;9.193470007754251e-11
E(XY);3.729209065055291e-10
=;8.536238692454052e-11
E(X);1.8346488274699297e-10
E(Y);1.4878101565607546e-10
holds;6.685657695387845e-11
true;6.476962240419854e-11
only;7.237059768340992e-11
when;7.535996467476969e-11
X;7.008446507766314e-11
and;7.55794365085984e-11
Y;6.608078378717849e-11
are;6.640053820141903e-11
independent;6.372353345377552e-11
random;7.160132154977428e-11
variables.;0.24050553895628313
However,;2.5284277446478956e-09
when;7.785214000041076e-11
it;7.89663482055469e-11
comes;5.661183928280117e-11
to;7.578180060799745e-11
finding;7.477429541485034e-11
the;8.910718115055369e-11
expected;6.764359267226981e-11
value;7.57585193215465e-11
of;9.120957561950528e-11
X;6.597372555920028e-11
+;8.147194568111297e-11
Y,;1.1059188494519263e-10
we;5.992567976432402e-11
cannot;8.329082364691983e-11
apply;6.48160372916403e-11
the;1.4233250041866201e-09
same;8.262228328720616e-11
formula;6.548027243858245e-11
because;7.768687792771566e-11
the;6.3116861786066e-11
sum;8.708686658427257e-11
of;6.241789365110915e-11
two;6.896582920169945e-11
random;6.863564836290243e-11
variables;6.728055479415392e-11
is;6.223312816302114e-11
not;6.657261156308582e-11
necessarily;6.589183235131509e-11
independent.;0.2828532868507009
To;8.190428674098833e-11
calculate;1.0675256140087585e-10
E(X+Y),;4.391861709839698e-10
we;6.628240669527531e-11
need;7.626719487632809e-11
to;7.829597365652018e-11
use;6.100116169540798e-11
a;6.832564295585772e-11
different;6.984822506322561e-11
approach.;0.2296034771544877
We;6.274032955200926e-11
can;6.938455571866613e-11
use;7.360776816239297e-11
the;7.757230209112495e-11
linearity;1.1871265829400348e-10
property;8.050829467904921e-11
of;8.235402470344878e-11
expected;6.514957412944207e-11
values,;2.116752445183931e-09
which;6.810662001438732e-11
states;7.302809849221039e-11
that:;1.2778578200275548e-10
E(aX;1.960089672644531e-10
+;6.903937152125175e-11
bY);1.048877997645915e-10
=;8.140310548027078e-11
aE(X);1.7756126468540443e-10
+;7.377372936356922e-11
bE(Y);1.9791688063550103e-10
where;8.069242347723068e-11
a;6.72047920382164e-11
and;5.892613046684806e-11
b;6.404550248505482e-11
are;8.029312731346776e-11
constants.;6.168048561520746e-10
Using;6.89424228305893e-11
this;6.506986359203764e-11
property,;1.3170980622229596e-10
we;5.977725710182494e-11
can;7.285325102573554e-11
rewrite;8.719012048818652e-11
X+Y;1.401287708633564e-10
as;9.094020346180007e-11
1*X;1.1932061154095888e-10
+;7.312955682235257e-11
1*Y;8.073638476544602e-11
and;7.354048359416213e-11
apply;6.958546602040674e-11
the;7.285145981099475e-11
formula:;1.2090242923215353e-10
E(X+Y);2.644133916132872e-10
=;8.85099973947617e-11
1*E(X);3.0563745400353794e-10
+;7.59800327106781e-11
1*E(Y);1.9892601540378657e-10
Therefore,;3.5401109310148947e-09
the;8.250671811516432e-11
expected;6.945928769421565e-11
value;8.337598384768898e-11
of;9.091348994603082e-11
X+Y;1.3740673915712495e-10
is;7.917243862884883e-11
simply;7.830014589018641e-11
the;5.920103242665344e-11
sum;6.917772272308247e-11
of;6.604780325698192e-11
their;8.736372524535064e-11
individual;7.552303837592918e-11
expected;7.35662359258253e-11
values.;0.24703767662417916
