text;attention
The;0.004714016375793628
formula;0.0025577814717551357
E(XY);0.024376117290710445
=;0.004187229635538877
E(X);0.02432066691304653
E(Y);0.02558134284032224
holds;0.0025188822721895
true;0.0029735805835055273
only;0.0027125725257315285
when;0.0033703520657843633
X;0.002498270519961541
and;0.006782337793086738
Y;0.0031019872496504653
are;0.0042939744792760415
independent;0.0023787861367844934
random;0.0027289762136033756
variables.;0.016009519828083543
However,;0.011213544455004656
when;0.0033022989937906352
it;0.003896039894484898
comes;0.0028696754239543616
to;0.005973031822554014
finding;0.002627702634439824
the;0.006245927391735314
expected;0.0025948206156907174
value;0.0029316355060972727
of;0.0057329846397649546
X;0.0024967289735091255
+;0.002805095670076618
Y,;0.013759931511553632
we;0.004408622580372927
cannot;0.002935671084689552
apply;0.0021617434981737265
the;0.0065302065129729135
same;0.0023598540222325025
formula;0.002384337812095894
because;0.003379463812163834
the;0.006335439387489568
sum;0.0022966129160152584
of;0.005788113374440262
two;0.0026140995246110993
random;0.0027327230460795137
variables;0.002740522731563314
is;0.004742610139174526
not;0.0030531191512036225
necessarily;0.002363248153390977
independent.;0.013492114704857276
To;0.0035381854424174452
calculate;0.0032812486225733857
E(X+Y),;0.07040826225544002
we;0.004834452206959366
need;0.0026104344265250445
to;0.006005923641705174
use;0.002681974938565638
a;0.005766417855050953
different;0.002710301199461508
approach.;0.015552814285166576
We;0.004337080998701139
can;0.003596383059024919
use;0.002547294109909817
the;0.005918990358591739
linearity;0.004127948893663098
property;0.002881738238619481
of;0.005675375589992774
expected;0.0025119262845497994
values,;0.011558672084064131
which;0.0037062336237092086
states;0.0027357532081931043
that:;0.01482066102509374
E(aX;0.019097685488535868
+;0.0028059075276677388
bY);0.009530844802869162
=;0.0038532523342759114
aE(X);0.08312821034904908
+;0.0026040111745678322
bE(Y);0.04144755660724871
where;0.002852326714139858
a;0.005229717516390118
and;0.00704507136137226
b;0.0025612247114478967
are;0.004387614580198472
constants.;0.01425152187664354
Using;0.003051160400250106
this;0.003938925272676544
property,;0.013662836268388233
we;0.004109762556983848
can;0.003475809241607736
rewrite;0.002162926148730612
X+Y;0.007947990349416201
as;0.0036775210281705713
1*X;0.006752790382957505
+;0.0032996959281720198
1*Y;0.006796422829106146
and;0.0071819635910760835
apply;0.0022431810832623314
the;0.005919499822730821
formula:;0.007085054439426252
E(X+Y);0.058349624907260714
=;0.0034298723132686806
1*E(X);0.05490450459052601
+;0.002941026140159211
1*E(Y);0.06852085025260723
Therefore,;0.010750141826329452
the;0.005701113189808578
expected;0.002462740784658077
value;0.002955195383355904
of;0.00528111156124252
X+Y;0.007062434957610885
is;0.004394082602811274
simply;0.00261388014985377
the;0.005187188241616709
sum;0.0022702927271910415
of;0.004679936239291991
their;0.003545479701236534
individual;0.0025513974437701716
expected;0.0023133962796931464
values.;0.016302859793361983
