text;attention
The;0.005032320208867824
formula;0.006517600985483686
E(XY);0.016039181199743808
=;0.005513121484973705
E(X);0.017697151161347027
E(Y);0.0189336287877522
holds;0.005489376643606018
true;0.007015994172775964
only;0.0053252408483603015
when;0.005906069781798661
X;0.004443591928232028
and;0.005857120970649934
Y;0.0048247782641040035
are;0.005647225053217609
independent;0.004383572903776334
random;0.005348296743776944
variables.;0.010975404023875885
However,;0.008843248154867006
when;0.00576937583608929
it;0.005025579459571879
comes;0.005525854926341454
to;0.005401367652143263
finding;0.005684990486023331
the;0.005315568031873207
expected;0.004526278731227987
value;0.004588573417822362
of;0.0063416028832535415
X;0.004463374428984727
+;0.004762855194041339
Y,;0.010666366862719427
we;0.005546587167581418
cannot;0.006144606178733652
apply;0.005129112662264408
the;0.004782905726867302
same;0.004568571619393302
formula;0.007033204357335933
because;0.005402434044538259
the;0.005387520479848294
sum;0.005408709800783107
of;0.005329484075652374
two;0.004590502684074146
random;0.0051958844069563415
variables;0.00593425550809577
is;0.005629034546330072
not;0.0048913122153033195
necessarily;0.00481116940252735
independent.;0.011468348173777298
To;0.005497563532729513
calculate;0.006647908643094043
E(X+Y),;0.05190849916873914
we;0.0052903278011052265
need;0.005475536542794328
to;0.004870761067963412
use;0.0054603066136952655
a;0.0048855672004792326
different;0.004829742276039621
approach.;0.013119151158448665
We;0.005412415909466452
can;0.005152074637474456
use;0.005466416954638131
the;0.005261646958465742
linearity;0.008061705458097979
property;0.005597912153135371
of;0.005314219446832218
expected;0.004438544471054671
values,;0.008624858947706494
which;0.00523186971487573
states;0.005910326644016329
that:;0.011966006723528474
E(aX;0.025057440012712456
+;0.004710373073286762
bY);0.013756071947361977
=;0.005876204409006107
aE(X);0.028148837657913192
+;0.004939900013623083
bE(Y);0.033854755422938365
where;0.005949844812652609
a;0.0053453504037710275
and;0.006005644046688906
b;0.004844763879314947
are;0.005641214207162958
constants.;0.010820979974587353
Using;0.004953738949770133
this;0.004704176705707895
property,;0.010453073596651657
we;0.005341793695263851
can;0.0053088003649551805
rewrite;0.005974550424439482
X+Y;0.01172448588375875
as;0.0060902359540916
1*X;0.010822197121554328
+;0.005232478469261213
1*Y;0.0114716314733278
and;0.006019296907171535
apply;0.005259634539247057
the;0.005394820010627507
formula:;0.012352361245306618
E(X+Y);0.0449975761142371
=;0.005243938244401837
1*E(X);0.03867485242388577
+;0.0048553755244508355
1*E(Y);0.05360267215945958
Therefore,;0.01014247262905105
the;0.005597875784142888
expected;0.004566522552220014
value;0.004568740998164114
of;0.0056827277450220105
X+Y;0.011048698555683344
is;0.006285046354964981
simply;0.004722401709772968
the;0.005074278498939149
sum;0.006097948910844223
of;0.00550281908646235
their;0.005469382429844518
individual;0.005542639858266135
expected;0.004603623741797219
values.;0.008124035174492016
