text;attention
The;2.3815974352758398e-14
formula;2.099447952357226e-14
E(XY);3.965577306980606e-14
=;1.9921343612450708e-14
E(X);3.549273296547093e-14
E(Y);3.5146736993835886e-14
holds;2.2431622915843407e-14
true;1.9445291722173666e-14
only;1.6301991983465083e-14
when;2.1834337601818853e-14
X;1.4990263095357204e-14
and;1.6863897286980465e-14
Y;1.571549362894638e-14
are;2.4128105402462913e-14
independent;1.6911307151771217e-14
random;1.7562412364923247e-14
variables.;7.90843710669206e-10
However,;3.308539538547502e-14
when;1.9806016022438865e-14
it;1.6535233682911374e-14
comes;1.7107141221939316e-14
to;1.828846401071707e-14
finding;2.1541601532248654e-14
the;1.9213094869218233e-14
expected;1.756387533074029e-14
value;1.472390308285054e-14
of;1.680813308328226e-14
X;1.511569792216114e-14
+;1.564879942941108e-14
Y,;3.015633248059732e-14
we;1.9660551893647622e-14
cannot;1.948749600284807e-14
apply;1.7136029244733136e-14
the;1.562802569494187e-14
same;1.4542785095743834e-14
formula;1.9235995121936335e-14
because;2.0432551219519816e-14
the;1.919586863653927e-14
sum;1.7864729141988955e-14
of;1.7116768038421693e-14
two;1.889239426612762e-14
random;1.6801442606213457e-14
variables;1.8222007481392584e-14
is;1.97481802602605e-14
not;1.4586471440297014e-14
necessarily;1.5064056485111752e-14
independent.;0.3645574474652254
To;2.64998808005618e-14
calculate;1.910242306078643e-14
E(X+Y),;7.147273316122005e-14
we;1.9958749872648184e-14
need;2.2045514686245738e-14
to;1.725093425494647e-14
use;1.9755418294306066e-14
a;1.4133003358359199e-14
different;1.855768609402803e-14
approach.;0.6354425489792416
We;2.273700400253579e-14
can;2.006356203565951e-14
use;2.245005875715662e-14
the;2.1596342816034935e-14
linearity;2.4290739597286523e-14
property;1.718225766758566e-14
of;1.984784855823358e-14
expected;1.6671181129017127e-14
values,;3.302946134231835e-14
which;1.9454945358018768e-14
states;1.956192207002325e-14
that:;3.80559245659775e-14
E(aX;4.9443560321416755e-14
+;1.7352799362374737e-14
bY);2.5267012788378524e-14
=;1.933417550144692e-14
aE(X);6.693021299739555e-14
+;1.9420344556946255e-14
bE(Y);5.5131038236474104e-14
where;2.8071203088852375e-14
a;1.9537794150906435e-14
and;1.735460018506659e-14
b;1.8322525727150564e-14
are;2.1396550443663746e-14
constants.;3.5988408956651414e-14
Using;2.4854088515785285e-14
this;1.732120266214019e-14
property,;2.910864801272826e-14
we;1.944411186572906e-14
can;2.1918109434922275e-14
rewrite;2.3341814289844646e-14
X+Y;2.542522973976906e-14
as;2.0453526477862382e-14
1*X;3.110833363591403e-14
+;1.613755002140064e-14
1*Y;2.433966465360193e-14
and;2.254969003313268e-14
apply;1.7331512935786406e-14
the;1.6729957316465758e-14
formula:;3.2914054913990834e-14
E(X+Y);5.4660197096502926e-14
=;1.9224820607583164e-14
1*E(X);7.410205590650617e-14
+;1.7165443337614495e-14
1*E(Y);7.236495917572957e-14
Therefore,;4.318048695434741e-14
the;2.118390772986425e-14
expected;1.8283534255173755e-14
value;1.448674178719696e-14
of;1.66521853485712e-14
X+Y;2.4768843817247508e-14
is;2.4019173664294766e-14
simply;1.7570647911289853e-14
the;1.7536572782123657e-14
sum;1.9503423809587302e-14
of;1.756677754555208e-14
their;2.0728651729384233e-14
individual;2.128767131553948e-14
expected;1.5928522704089893e-14
values.;2.7620181746622177e-09
