text;attention
The;5.065811619086225e-10
formula;5.174752105044661e-10
E(XY);3.426793013459705e-09
=;5.511751314857011e-10
E(X);2.444321394906679e-09
E(Y);1.6251298926510089e-09
holds;4.164862183738531e-10
true;3.979153081198626e-10
only;4.803835845661057e-10
when;5.237864244145529e-10
X;4.2354367460811543e-10
and;4.2967410172596037e-10
Y;3.743124711344522e-10
are;4.3185047519036736e-10
independent;4.1876391654496517e-10
random;3.736102746753289e-10
variables.;0.19401136170626473
However,;4.0557059215167815e-09
when;4.276094366659632e-10
it;4.077435690254368e-10
comes;3.332376553400417e-10
to;4.1984001133639146e-10
finding;4.533154716927682e-10
the;4.1801582722948526e-10
expected;4.822821787554003e-10
value;3.1632972519242925e-10
of;4.5015147930606833e-10
X;3.8802191864895096e-10
+;4.256060092730416e-10
Y,;4.3495032507936233e-10
we;3.410039815854402e-10
cannot;5.672484316431505e-10
apply;3.985406866624641e-10
the;2.196433407513922e-09
same;4.74884419792518e-10
formula;4.0608963438564347e-10
because;3.9344188910004107e-10
the;3.529088783132255e-10
sum;5.507596699302155e-10
of;3.6821411678804627e-10
two;4.2657454731036274e-10
random;3.552562166263672e-10
variables;3.552266153206891e-10
is;3.586400060278986e-10
not;3.8041116188470014e-10
necessarily;3.9778597334969226e-10
independent.;0.3265186670300456
To;6.128387807136526e-10
calculate;5.887253885398964e-10
E(X+Y),;3.5574392972411796e-09
we;3.598100138581852e-10
need;3.791945055550584e-10
to;3.4394299821052557e-10
use;3.7260847271608826e-10
a;2.881640859313608e-10
different;4.889833244485944e-10
approach.;0.2962870146498345
We;3.72810264566855e-10
can;3.8513588821794294e-10
use;4.2242349039101764e-10
the;5.544205311754464e-10
linearity;8.625759078877133e-10
property;5.207725854273597e-10
of;4.675454555754575e-10
expected;5.078870371121715e-10
values,;3.4422036085083524e-09
which;3.4845611993672527e-10
states;3.5594303180720737e-10
that:;7.743943079326217e-10
E(aX;4.215488819922507e-09
+;4.954731838884804e-10
bY);9.781536381541978e-10
=;5.432559620658071e-10
aE(X);3.982325396911941e-09
+;4.830128866982244e-10
bE(Y);2.6016033869169872e-09
where;4.745040355347711e-10
a;4.3537106531880973e-10
and;3.5582359596159287e-10
b;3.5767251470350414e-10
are;3.8826201433585244e-10
constants.;5.239915338150255e-10
Using;3.975981286798928e-10
this;3.611053294462411e-10
property,;5.86811182811379e-10
we;3.6724190934631354e-10
can;4.933246410088935e-10
rewrite;4.5054794942671206e-10
X+Y;1.2242960489201136e-09
as;4.960405029596667e-10
1*X;1.316488937439752e-09
+;4.052306192820267e-10
1*Y;6.615878166953015e-10
and;3.7962980507498425e-10
apply;3.8069018038192307e-10
the;4.099448655107791e-10
formula:;7.150232084588119e-10
E(X+Y);3.921242341790517e-09
=;4.662709305743726e-10
1*E(X);4.963360630543838e-09
+;4.1777979286343037e-10
1*E(Y);2.816852323407697e-09
Therefore,;3.2718673577286195e-09
the;4.68281663041405e-10
expected;5.07304415428834e-10
value;3.547685967129601e-10
of;5.216710809169759e-10
X+Y;8.648605320445769e-10
is;4.279457745962366e-10
simply;4.3348007132221423e-10
the;3.7289957124803783e-10
sum;4.871930721334941e-10
of;4.1760178424191945e-10
their;7.072830821210367e-10
individual;5.096544427678798e-10
expected;4.268356741406483e-10
values.;0.18318286309189677
