text;attention
The;7.154360336312858e-10
formula;4.893536492043592e-10
E(XY);1.8137111447765572e-09
=;5.161466260840936e-10
E(X);1.6662756927176843e-09
E(Y);1.1999770265015306e-09
holds;3.518158114495621e-10
true;3.3266578216706723e-10
only;3.8097375621639996e-10
when;4.841875027362883e-10
X;3.309252516476675e-10
and;4.085065507742942e-10
Y;3.0736974812142363e-10
are;4.2363108703912536e-10
independent;3.8965936651719084e-10
random;3.7349974112344097e-10
variables.;0.23628193871819853
However,;7.789308738734025e-09
when;4.826589070710586e-10
it;5.474045260531553e-10
comes;3.3499944689765783e-10
to;5.680156124615944e-10
finding;4.669838981155369e-10
the;4.869434933858943e-10
expected;3.7220061730720765e-10
value;3.780177370890283e-10
of;6.798531486775123e-10
X;3.854101866652851e-10
+;4.4614579160142866e-10
Y,;7.347662765861794e-10
we;3.5788208124060576e-10
cannot;5.260926952586366e-10
apply;3.587151993699859e-10
the;3.79422246354784e-09
same;4.290604035905637e-10
formula;3.8962260227228634e-10
because;5.051618999456253e-10
the;3.3259162220778803e-10
sum;4.706703716902289e-10
of;3.2892161377839604e-10
two;4.425507075079815e-10
random;3.523443023772854e-10
variables;3.623587864793838e-10
is;3.873089324363273e-10
not;4.5027334083281436e-10
necessarily;3.5019588784657283e-10
independent.;0.25631679540592717
To;5.666113638361386e-10
calculate;5.222779904246873e-10
E(X+Y),;4.353554233747788e-09
we;4.2124857044513955e-10
need;3.8932114096474123e-10
to;4.708539376630859e-10
use;3.5998736917231164e-10
a;3.832851733255596e-10
different;4.695649080385504e-10
approach.;0.27203379362602464
We;4.013132200214734e-10
can;3.6086646868586215e-10
use;4.4474477028728754e-10
the;5.058446232689499e-10
linearity;7.15968484148244e-10
property;3.75387330517169e-10
of;5.159680061745182e-10
expected;3.524124793771654e-10
values,;5.221345010794495e-09
which;4.270056102225009e-10
states;3.9547136177879e-10
that:;6.30459261156209e-10
E(aX;1.6641145502798565e-09
+;3.866320255385277e-10
bY);7.995268196671454e-10
=;4.510592633198614e-10
aE(X);1.607617768083058e-09
+;4.452235656622344e-10
bE(Y);1.7362622968089226e-09
where;4.981291116408867e-10
a;3.5222302991505243e-10
and;3.615830199993823e-10
b;3.164726844445559e-10
are;4.276309533415228e-10
constants.;1.279484802555055e-09
Using;3.977881945815634e-10
this;3.705810826408181e-10
property,;6.75420772216868e-10
we;3.8270163934954647e-10
can;4.626712866335733e-10
rewrite;4.59398097885759e-10
X+Y;8.026688770075414e-10
as;7.202566529864729e-10
1*X;7.737600261057774e-10
+;3.6496042430800854e-10
1*Y;5.164347720932666e-10
and;5.507435248962511e-10
apply;3.987584282878867e-10
the;4.196334151594276e-10
formula:;7.619774433594343e-10
E(X+Y);1.3076200041159691e-09
=;4.615997976332325e-10
1*E(X);2.3233209179871215e-09
+;4.5975713740269026e-10
1*E(Y);2.1512531420627497e-09
Therefore,;1.1636630567474613e-08
the;4.801859476133893e-10
expected;3.5507159143312153e-10
value;3.6443873919827014e-10
of;4.4945382602785087e-10
X+Y;6.98189835189689e-10
is;4.876527778327687e-10
simply;4.810054446230954e-10
the;3.669679503237694e-10
sum;4.4491077319543095e-10
of;5.163199221644781e-10
their;5.690069106741292e-10
individual;6.582210521288929e-10
expected;3.6264256917965187e-10
values.;0.23536737731357893
